# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5139503
index,raw24
0,-2113
1,-2449
2,-2608
3,-1792
4,-2112
5,-2911
6,-2559
7,-2143
8,-2735
9,-2886
10,-2094
11,-2454
12,-2501
13,-2117
14,-1973
15,-2524
16,-2788
17,-2588
18,-2859
19,-2179
20,-2803
21,-3002
22,-3426
23,-3314
24,-3145
25,-3169
26,-2392
27,-2168
28,-2680
29,-3359
30,-3663
31,-4230
32,-4342
33,-4677
34,-5653
35,-5588
36,-6371
37,-6051
38,-7274
39,-8065
40,-9712
41,-10791
42,-12853
43,-15164
44,-19098
45,-23152
46,-27757
47,-32425
48,-37165
49,-43113
50,-50188
51,-60973
52,-75630
53,-91517
54,-105546
55,-118141
56,-133542
57,-152838
58,-177243
59,-206766
60,-246308
61,-307118
62,-474737
63,-709303
64,-932792
65,-1146854
66,-1350082
67,-1549629
68,-1743536
69,-1935819
70,-2122951
71,-2307972
72,-2489570
73,-2669746
74,-2847364
75,-3024633
76,-3200584
77,-3375273
78,-3547061
79,-3719804
80,-3889286
81,-4060411
82,-4220875
83,-4386624
84,-4533417
85,-4709247
86,-4676176
87,-4421061
88,-4193866
89,-3954658
90,-3729591
91,-3501936
92,-3281612
93,-3061428
94,-2846334
95,-2632458
96,-2422921
97,-2215057
98,-2010523
99,-1809741
100,-1611344
101,-1416116
102,-1224159
103,-1033217
104,-845875
105,-660732
106,-477643
107,-296353
108,-117597
109,58306
110,233018
111,401638
112,571005
113,704687
114,730617
115,719128
116,782992
117,938361
118,1098454
119,1254176
120,1408879
121,1531723
122,1604024
123,1664852
124,1732497
125,1838781
126,1979213
127,2121619
128,2261944
129,2390964
130,2486056
131,2570865
132,2654567
133,2741595
134,2831684
135,2915474
136,2995542
137,3064881
138,3118995
139,3168310
140,3225155
