# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4303947
index,raw24
0,-1707
1,-1891
2,-1882
3,-1706
4,-2154
5,-1810
6,-1969
7,-2025
8,-1785
9,-1329
10,-1664
11,-1952
12,-1408
13,-1608
14,-896
15,-1527
16,-1055
17,-1415
18,-1143
19,-1055
20,-1303
21,-1134
22,-1230
23,-1134
24,-1334
25,-1270
26,-926
27,-925
28,-741
29,-1061
30,-1253
31,-1293
32,-1261
33,-1677
34,-1772
35,-1012
36,-1500
37,-1116
38,-1356
39,-1324
40,-1419
41,-1355
42,-1667
43,-931
44,-1531
45,-1122
46,-626
47,-1050
48,-962
49,-1306
50,-1570
51,-2241
52,-2641
53,-3697
54,-3888
55,-5512
56,-8335
57,-14582
58,-28652
59,-57217
60,-119986
61,-231371
62,-405463
63,-623509
64,-845905
65,-1067634
66,-1286392
67,-1501643
68,-1712627
69,-1919082
70,-2123104
71,-2326357
72,-2527185
73,-2725772
74,-2919264
75,-3108355
76,-3291456
77,-3469262
78,-3640838
79,-3807274
80,-3959361
81,-4085022
82,-4181243
83,-4248069
84,-4289462
85,-4303947
86,-4291245
87,-4245409
88,-4163723
89,-4041983
90,-3883969
91,-3688559
92,-3471989
93,-3253421
94,-3038896
95,-2827861
96,-2619092
97,-2413828
98,-2210813
99,-2010751
100,-1812850
101,-1617557
102,-1424631
103,-1234161
104,-1045779
105,-859963
106,-676226
107,-494519
108,-315211
109,-137965
110,36812
111,209688
112,379334
113,546904
114,704541
115,845183
116,968928
117,1071130
118,1152999
119,1215554
120,1259110
121,1290748
122,1311518
123,1331646
124,1356124
125,1384958
126,1414613
127,1440112
128,1459161
129,1473766
130,1484139
131,1490909
132,1496247
133,1500713
134,1507321
135,1515609
136,1521728
137,1524623
138,1523821
139,1521370
140,1518233
141,1514519
142,1510319
143,1505902
144,1501390
145,1496319
146,1490840
147,1483154
148,1474709
149,1466401
150,1456542
151,1445804
152,1432276
153,1414629
154,1391936
155,1362686
156,1323848
157,1273166
158,1207059
159,1123528
160,1018911
161,889346
162,732774
163,548236
164,335625
165,107152
166,-123821
167,-353814
168,-582131
169,-808188
170,-1031817
171,-1250811
172,-1466746
173,-1677423
174,-1883018
175,-2082645
176,-2276590
177,-2461432
178,-2621876
179,-2745628
180,-2829101
181,-2872227
182,-2873037
183,-2831654
184,-2748100
185,-2623717
186,-2457141
187,-2258793
188,-2055109
189,-1854674
190,-1655856
191,-1459701
192,-1266595
193,-1075001
194,-886573
195,-700105
196,-516068
197,-333541
198,-154420
199,23519
200,198436
201,371100
202,540335
203,707981
204,872358
205,1034516
206,1192517
207,1348684
208,1502399
209,1653552
210,1801822
211,1947202
212,2090636
213,2231653
214,2370164
215,2506283
216,2639873
217,2768775
218,2874957
219,2951190
220,3004286
221,3035879
222,3047676
223,3043400
224,3024725
225,2996371
226,2958430
227,2914941
228,2864953
229,2812219
230,2754156
231,2693555
232,2628531
233,2560690
234,2488473
235,2412785
236,2335235
237,2254662
238,2173826
239,2092177
240,2012602
241,1934868
242,1860656
243,1790397
244,1725618
245,1667823
246,1616188
247,1572455
248,1535215
249,1506163
250,1483379
251,1467430
252,1456059
253,1450081
254,1447448
255,1446368
256,1447695
257,1446990
258,1445702
259,1440709
260,1431909
261,1415822
262,1393026
263,1359735
264,1315889
265,1259969
266,1189959
267,1106126
268,1008183
269,895372
270,769334
271,631080
272,481587
273,323144
274,156921
275,-12938
276,-185721
277,-356418
278,-523846
279,-683982
280,-834275
281,-971517
282,-1094942
283,-1201097
284,-1287934
285,-1355841
286,-1401659
287,-1425680
288,-1427138
289,-1406028
290,-1361072
291,-1294514
292,-1204436
293,-1093897
294,-961180
295,-808638
296,-638011
297,-456382
298,-274654
299,-96252
300,80407
301,254734
