# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5185749
index,raw24
0,-5391
1,-4470
2,-4014
3,-4941
4,-6021
5,-7580
6,-6979
7,-6402
8,-5633
9,-6201
10,-6824
11,-7895
12,-8070
13,-8941
14,-9588
15,-10763
16,-11769
17,-13328
18,-16110
19,-18876
20,-21738
21,-24151
22,-25700
23,-27249
24,-28814
25,-31210
26,-33878
27,-37394
28,-40702
29,-43761
30,-46403
31,-49326
32,-52120
33,-55345
34,-59035
35,-62139
36,-66228
37,-69500
38,-74067
39,-78330
40,-84001
41,-90950
42,-101371
43,-114535
44,-129521
45,-145009
46,-160335
47,-175964
48,-191854
49,-208247
50,-224517
51,-241154
52,-261236
53,-282972
54,-305090
55,-327749
56,-350861
57,-376954
58,-403284
59,-436834
60,-471829
61,-508627
62,-555253
63,-613754
64,-688527
65,-768851
66,-848645
67,-926493
68,-1001012
69,-1079114
70,-1163702
71,-1257224
72,-1367958
73,-1497743
74,-1649905
75,-1822375
76,-2010089
77,-2202859
78,-2396878
79,-2591282
80,-2787062
81,-2979049
82,-3169702
83,-3355723
84,-3539241
85,-3720449
86,-3898531
87,-4074135
88,-4245870
89,-4414759
90,-4576316
91,-4733198
92,-4882388
93,-5015584
94,-5108996
95,-5164844
96,-5185749
97,-5172052
98,-5120285
99,-5026052
100,-4891590
101,-4717521
102,-4511337
103,-4282747
104,-4055720
105,-3831129
106,-3610997
107,-3392284
108,-3177726
109,-2965818
110,-2756728
111,-2550240
112,-2345648
113,-2144826
114,-1945988
115,-1751047
116,-1556809
117,-1365843
118,-1176876
119,-990500
120,-805971
121,-625233
122,-445581
123,-269110
124,-94157
125,79286
126,247533
127,394014
128,514366
129,617575
130,705028
131,781334
132,850054
133,914327
134,973871
135,1031920
136,1084858
137,1134590
138,1178715
139,1216851
140,1250759
141,1281062
142,1308530
143,1332314
144,1352215
145,1367594
146,1379051
147,1387099
148,1392690
149,1396904
150,1397773
151,1395266
152,1389720
153,1381374
154,1369302
155,1355671
156,1339553
157,1322942
158,1303460
159,1283277
160,1260680
161,1236006
162,1207975
163,1176980
164,1142908
165,1105785
166,1063834
167,1017760
168,966428
169,909294
170,846759
171,778215
172,703920
173,623762
174,537366
175,443005
176,340214
177,229621
178,108097
179,-25500
180,-171057
181,-327916
182,-496260
183,-674528
184,-861653
185,-1054628
186,-1253075
187,-1450338
188,-1646097
189,-1835936
190,-2018312
191,-2187418
192,-2339743
193,-2472689
194,-2581675
195,-2665144
196,-2719995
197,-2743391
198,-2733104
199,-2688530
200,-2607754
201,-2491772
202,-2337868
203,-2151118
204,-1948704
205,-1750106
206,-1553372
207,-1359462
208,-1167792
209,-978402
210,-791794
211,-607274
212,-424936
213,-244268
214,-66726
215,110082
216,282861
217,454026
218,622315
219,787919
220,950367
221,1110227
222,1268251
223,1422184
224,1574571
225,1724314
226,1870664
227,2015124
228,2156726
229,2296054
230,2433198
231,2567373
232,2700596
233,2830898
234,2950872
235,3043368
236,3115149
237,3167224
238,3201102
239,3219575
240,3223806
241,3216340
242,3197428
243,3169757
244,3133898
245,3090124
246,3041035
247,2985903
248,2926075
249,2862622
250,2796648
251,2727547
252,2657854
253,2585385
254,2513414
255,2439843
256,2367793
257,2295512
258,2225640
259,2155912
260,2088345
261,2021794
262,1957899
263,1895524
264,1835861
265,1778661
266,1722715
267,1668817
268,1617549
269,1567784
270,1519873
271,1472351
272,1426723
273,1381445
274,1336844
275,1292817
276,1248627
277,1203611
278,1157912
279,1111171
280,1062371
281,1011537
282,958662
283,902489
284,844035
285,782155
286,717332
287,649140
288,577485
289,503207
290,425449
291,346461
292,266307
293,184738
294,103572
295,23143
296,-54380
297,-129245
298,-198037
299,-260717
300,-316013
301,-362239
302,-397186
303,-421378
304,-432438
305,-430938
306,-413637
307,-382690
308,-335708
309,-273075
310,-195025
311,-102106
312,6299
313,128218
314,263354
315,408906
316,565240
317,727211
318,889531
319,1050374
320,1208030
321,1362922
322,1515380
323,1665323
324,1813088
325,1958386
326,2100595
327,2241403
328,2378513
329,2503767
330,2613789
331,2709374
332,2788251
333,2851927
334,2899899
335,2929377
336,2943851
337,2940492
338,2921605
339,2885968
340,2835312
341,2770510
342,2691755
343,2599931
344,2497525
345,2383501
346,2260826
347,2129702
348,1991410
349,1847295
350,1698285
351,1545678
352,1389305
353,1231983
354,1072537
355,913462
356,754023
357,596051
358,439266
359,284556
360,132265
361,-16447
362,-162245
363,-303961
364,-440476
365,-573678
366,-701672
367,-824794
368,-942718
369,-1056499
370,-1164466
371,-1268755
372,-1367465
373,-1462354
374,-1551007
375,-1637674
376,-1718610
377,-1795952
378,-1870309
379,-1940024
380,-2008428
381,-2072358
382,-2135257
383,-2195077
384,-2253217
385,-2310174
386,-2364948
387,-2419067
388,-2471132
389,-2523510
390,-2573962
391,-2625104
392,-2673047
393,-2722113
394,-2769501
395,-2816107
396,-2861707
397,-2906029
398,-2949091
399,-2990115
400,-3029126
401,-3065324
402,-3099326
403,-3128803
404,-3155365
405,-3176380
406,-3193704
407,-3203771
408,-3209099
409,-3207412
410,-3198356
411,-3182894
412,-3159545
413,-3128863
414,-3089218
415,-3043048
416,-2987629
417,-2924488
418,-2853019
419,-2774271
420,-2687564
421,-2594380
422,-2493799
423,-2387911
424,-2277004
425,-2160958
426,-2042726
427,-1919644
428,-1796034
429,-1670959
430,-1546315
431,-1422054
432,-1299968
433,-1180906
434,-1065306
435,-954935
436,-849747
437,-751827
438,-659943
439,-577103
440,-501736
441,-435899
442,-379422
443,-332864
444,-296351
445,-270635
446,-255090
447,-249410
448,-255276
449,-270693
450,-296900
451,-332031
452,-377063
453,-430433
454,-492468
455,-562576
456,-640044
457,-724413
458,-814301
459,-909242
460,-1009931
461,-1113631
462,-1221583
463,-1330938
464,-1443160
465,-1556351
466,-1670521
467,-1784726
468,-1898236
469,-2010972
470,-2122734
471,-2232915
472,-2340171
473,-2445789
474,-2547026
475,-2646676
476,-2741728
477,-2833386
478,-2920896
479,-3004891
480,-3083573
481,-3158564
482,-3228730
483,-3293432
484,-3355270
485,-3410781
486,-3463100
487,-3509366
488,-3551905
489,-3589368
490,-3622905
491,-3650855
492,-3675857
493,-3695121
494,-3711110
495,-3722265
496,-3729522
497,-3733163
498,-3731307
499,-3726980
500,-3717437
501,-3705751
502,-3688595
503,-3668096
504,-3643153
505,-3613676
506,-3580435
507,-3542798
508,-3501533
509,-3455050
510,-3405660
