# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4977779
index,raw24
0,2273
1,2489
2,2600
3,3072
4,2440
5,3239
6,2751
7,2727
8,2502
9,2278
10,2630
11,2397
12,2581
13,3013
14,2540
15,2060
16,2148
17,2291
18,1931
19,1971
20,2075
21,2234
22,2306
23,1738
24,1498
25,1401
26,1577
27,1041
28,1161
29,473
30,281
31,-647
32,-295
33,-1119
34,-1207
35,-1719
36,-2567
37,-2774
38,-3254
39,-4726
40,-5125
41,-6596
42,-7364
43,-8147
44,-9818
45,-10824
46,-12879
47,-14214
48,-16644
49,-18602
50,-22007
51,-25661
52,-30042
53,-35566
54,-44866
55,-57508
56,-78173
57,-108099
58,-149230
59,-202356
60,-266571
61,-348491
62,-460256
63,-627864
64,-844819
65,-1070228
66,-1292210
67,-1507172
68,-1716820
69,-1919298
70,-2117320
71,-2309997
72,-2498539
73,-2685194
74,-2869251
75,-3051708
76,-3231584
77,-3411557
78,-3588229
79,-3764215
80,-3936859
81,-4108707
82,-4278381
83,-4445835
84,-4612468
85,-4770305
86,-4913603
87,-4977779
88,-4927259
89,-4756026
90,-4522541
91,-4289717
92,-4060521
93,-3834570
94,-3611526
95,-3390733
96,-3173375
97,-2957947
98,-2745218
99,-2535939
100,-2328086
101,-2124673
102,-1922390
103,-1724659
104,-1528041
105,-1335014
106,-1143667
107,-955224
108,-769155
109,-585909
110,-405206
111,-226356
112,-51625
113,122870
114,292479
115,461523
116,594307
117,674578
118,740104
119,816317
120,918898
121,1041666
122,1168194
123,1279732
124,1366016
125,1429273
126,1484338
127,1540349
128,1603737
129,1674021
130,1748177
131,1816579
132,1876822
133,1924329
134,1964454
135,2001910
136,2040641
137,2081192
138,2120698
139,2155911
140,2187464
141,2214749
142,2241791
143,2268461
144,2297312
145,2326424
146,2354100
147,2378556
148,2399090
149,2416293
150,2432294
151,2449381
152,2468386
153,2484733
154,2501358
155,2512540
156,2518242
157,2519918
158,2515106
159,2503967
160,2483670
161,2452367
162,2403811
163,2333326
164,2236473
165,2109672
166,1945750
167,1739225
168,1496645
169,1248534
170,995821
171,746428
172,500657
173,258084
174,18716
175,-215902
176,-448588
177,-675637
178,-899523
179,-1120621
180,-1337548
181,-1551617
182,-1762411
183,-1971156
184,-2174668
185,-2376898
186,-2570416
187,-2745590
188,-2849999
189,-2864331
190,-2787173
191,-2616889
192,-2406778
193,-2201460
194,-1996919
195,-1795731
196,-1597240
197,-1400333
198,-1206106
199,-1013111
200,-823987
201,-635711
202,-450089
203,-267346
204,-86073
205,92561
206,269278
207,441973
208,613127
209,780692
210,945757
211,1107873
212,1266994
213,1424231
214,1577818
215,1728785
216,1877470
217,2022569
218,2166194
219,2306937
220,2445136
221,2580437
222,2713538
223,2845015
224,2972100
225,3097417
226,3193687
227,3258817
228,3299395
229,3319504
230,3321043
231,3307822
232,3280490
233,3242409
234,3194006
235,3138120
236,3075009
237,3006209
238,2932850
239,2854948
240,2773456
241,2688021
242,2601021
243,2511887
244,2422805
245,2334909
246,2249576
247,2169613
248,2095004
249,2026965
250,1966781
251,1916165
252,1873795
253,1840126
254,1814982
255,1797168
256,1785973
257,1780987
258,1780601
259,1783888
260,1789606
261,1797092
262,1806928
263,1817044
264,1827510
265,1837823
266,1847543
267,1855165
268,1859387
269,1858976
270,1850845
271,1835107
272,1808427
273,1768278
274,1711958
275,1639517
276,1548069
277,1438608
278,1309328
279,1163024
280,998706
281,820904
282,630172
283,430607
284,225451
285,17695
286,-186331
287,-384468
288,-568813
289,-738144
290,-885238
291,-1007922
292,-1100583
293,-1162712
294,-1189258
295,-1179745
296,-1130129
297,-1042119
298,-912752
299,-743369
300,-558038
301,-375906
302,-194916
303,-17012
304,159094
305,332075
306,503106
307,671085
308,836499
309,999197
310,1159155
311,1316549
312,1470572
313,1623217
314,1772419
315,1919938
316,2064528
317,2207460
318,2347750
319,2485800
320,2621744
321,2754296
322,2886280
323,3013784
324,3141032
325,3264088
326,3387970
327,3492492
328,3550738
329,3568665
330,3547333
331,3490596
332,3401098
333,3280979
334,3134650
335,2965019
336,2773745
337,2565959
338,2341318
339,2106280
340,1862359
341,1619515
342,1377206
343,1137565
344,899107
345,664469
346,431996
347,202999
348,-23090
349,-245727
350,-464505
351,-678032
352,-886822
353,-1085025
354,-1271941
355,-1446033
356,-1607209
357,-1756517
358,-1892870
359,-2018423
360,-2132529
361,-2236004
362,-2328355
363,-2413207
364,-2489617
365,-2558737
366,-2620824
367,-2676960
368,-2728642
369,-2774845
370,-2817826
371,-2855770
372,-2892565
373,-2926020
374,-2959151
375,-2991318
376,-3023776
377,-3057255
378,-3091802
379,-3129993
380,-3169803
381,-3213520
382,-3259983
383,-3310705
384,-3365629
385,-3422906
386,-3485408
387,-3549199
388,-3616366
389,-3684772
390,-3755058
391,-3822200
392,-3888965
393,-3951443
394,-4010328
395,-4060703
396,-4104287
397,-4137698
398,-4158665
399,-4166853
400,-4158793
401,-4135357
402,-4092732
403,-4032528
404,-3950644
405,-3849922
406,-3727148
407,-3584885
408,-3421263
409,-3238302
410,-3036482
411,-2826440
412,-2618895
413,-2413399
414,-2211480
415,-2011210
416,-1814981
417,-1619607
418,-1428162
419,-1238363
420,-1051004
421,-865724
422,-682930
423,-502935
424,-323825
425,-147658
426,26768
427,198413
428,368157
429,534328
430,698895
431,860129
432,1018192
433,1175492
434,1317644
435,1432484
436,1524301
437,1590691
438,1634672
439,1655585
440,1654783
441,1632517
442,1590221
443,1529651
444,1450225
445,1354808
446,1242890
447,1117258
448,978746
449,829242
450,668733
451,499932
452,323231
453,141007
454,-46530
455,-237420
456,-430495
457,-623811
458,-816783
459,-1008003
460,-1196296
461,-1380926
462,-1561085
463,-1736239
464,-1905603
465,-2069266
466,-2225790
467,-2375774
468,-2517444
469,-2652792
470,-2781029
471,-2901369
472,-3013783
473,-3118511
474,-3217802
475,-3308154
476,-3393942
477,-3471383
478,-3544760
479,-3611247
480,-3673110
481,-3729854
482,-3781494
483,-3829785
484,-3873381
485,-3914148
486,-3949823
