# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4488982
index,raw24
0,1747
1,1666
2,1610
3,1762
4,1882
5,1546
6,1657
7,1929
8,1521
9,2209
10,1752
11,1552
12,976
13,1792
14,1784
15,1663
16,1431
17,1807
18,1135
19,1255
20,1390
21,990
22,1302
23,1294
24,1598
25,1061
26,573
27,517
28,541
29,501
30,653
31,221
32,701
33,317
34,189
35,-155
36,-579
37,-539
38,-1147
39,-1123
40,-1299
41,-1667
42,-2034
43,-1930
44,-2362
45,-2234
46,-3129
47,-3201
48,-3824
49,-3960
50,-3768
51,-4383
52,-5518
53,-7694
54,-10877
55,-21099
56,-39081
57,-69060
58,-115364
59,-183534
60,-273727
61,-385350
62,-512047
63,-652176
64,-800153
65,-953695
66,-1111194
67,-1274515
68,-1445695
69,-1623255
70,-1805240
71,-1986748
72,-2165450
73,-2334937
74,-2495924
75,-2650364
76,-2802824
77,-2955026
78,-3110297
79,-3263797
80,-3415695
81,-3562126
82,-3702075
83,-3838031
84,-3967427
85,-4089670
86,-4198179
87,-4294715
88,-4372974
89,-4432713
90,-4470427
91,-4488682
92,-4488982
93,-4474282
94,-4445448
95,-4399097
96,-4333912
97,-4244455
98,-4132361
99,-3994384
100,-3837873
101,-3662996
102,-3475501
103,-3277821
104,-3072157
105,-2863621
106,-2655160
107,-2449612
108,-2247281
109,-2047070
110,-1849708
111,-1654691
112,-1461577
113,-1272158
114,-1083803
115,-898455
116,-715153
117,-533706
118,-354872
119,-177237
120,-2087
121,170593
122,340012
123,509306
124,672396
125,832634
126,981125
127,1118773
128,1242284
129,1350756
130,1440944
131,1516392
132,1576911
133,1624166
134,1659872
135,1683613
136,1699168
137,1709112
138,1714224
139,1717590
140,1719149
141,1721371
142,1724489
143,1726646
144,1726675
145,1724512
146,1718742
147,1710684
148,1702059
149,1693707
150,1684117
151,1674231
152,1661691
153,1645384
154,1623279
155,1595593
156,1561694
157,1520215
158,1469494
159,1409026
160,1336342
161,1249355
162,1147491
163,1029831
164,897529
165,750355
166,591368
167,421015
168,241852
169,54591
170,-137128
171,-331759
172,-524927
173,-716791
174,-903559
175,-1085009
176,-1259245
177,-1424819
178,-1582173
179,-1729588
180,-1864681
181,-1987973
182,-2100746
183,-2199570
184,-2284981
185,-2355190
186,-2408967
187,-2444777
188,-2460974
189,-2454322
190,-2426118
191,-2372422
192,-2293340
193,-2188820
194,-2057065
195,-1899854
196,-1716110
197,-1521189
198,-1327107
199,-1135993
200,-946350
201,-760067
202,-575446
203,-393104
204,-212632
205,-34982
206,140639
207,314253
208,484375
209,651836
210,816540
211,979305
212,1138457
213,1296198
214,1449112
215,1601199
216,1750211
217,1897174
218,2041510
219,2184181
220,2323794
221,2460151
222,2594970
223,2728206
224,2858856
225,2987307
226,3114151
227,3238659
228,3360559
229,3481765
230,3591668
231,3677974
232,3745509
233,3793523
234,3820532
235,3829058
236,3819150
237,3794444
238,3753973
239,3701771
240,3639063
241,3568515
242,3491103
243,3410709
244,3328340
245,3244558
246,3161698
247,3079936
248,3001312
249,2923746
250,2849285
251,2776313
252,2705830
253,2636748
254,2568546
255,2501336
256,2433863
257,2367430
258,2299357
259,2230580
260,2161228
261,2090924
262,2018653
263,1945326
264,1869977
265,1792492
266,1713298
267,1631713
268,1547617
269,1460356
270,1371378
271,1278395
272,1182967
273,1083950
274,981794
275,877018
276,769759
277,659961
278,548648
279,435869
280,322960
281,211409
282,100919
283,-6437
284,-110053
285,-207999
286,-300054
287,-384201
288,-460602
289,-527058
290,-583578
291,-628754
292,-662838
293,-683901
294,-693153
295,-688564
296,-670744
297,-640247
298,-596096
299,-539528
300,-470182
301,-389196
302,-296933
303,-195353
304,-83977
305,34538
306,159965
307,290778
308,425910
309,562490
310,701510
311,839808
312,976930
313,1111082
314,1242515
315,1368771
316,1489804
317,1604758
318,1711562
319,1811809
320,1902100
321,1985860
322,2058273
323,2122534
324,2176955
325,2221473
326,2255722
327,2280119
328,2294472
329,2298928
330,2292823
331,2276960
332,2251554
333,2216263
334,2171224
335,2117191
336,2055349
337,1984130
338,1905711
339,1819111
340,1726073
341,1626462
342,1520959
343,1410510
344,1296026
345,1178499
346,1057075
347,934210
348,810000
349,684821
350,559074
351,434478
352,311033
353,189411
354,70195
355,-46573
356,-161311
357,-271988
358,-378859
359,-482972
360,-583353
361,-680674
362,-774383
363,-864968
364,-952263
365,-1037619
366,-1119412
367,-1199075
368,-1276665
369,-1352493
370,-1427552
371,-1501130
372,-1574610
373,-1647114
374,-1721161
375,-1795711
376,-1871484
377,-1946799
378,-2024346
379,-2101131
380,-2180042
381,-2259800
382,-2339492
383,-2419702
384,-2499935
385,-2580398
386,-2660443
387,-2739294
388,-2816856
389,-2893232
390,-2966999
391,-3039252
392,-3107153
393,-3172382
394,-3232867
395,-3289352
396,-3341199
397,-3386375
398,-3427065
399,-3460903
400,-3488568
401,-3509207
402,-3522986
403,-3528444
404,-3527085
405,-3518423
406,-3501649
407,-3478174
408,-3445365
409,-3407025
410,-3359633
411,-3306527
412,-3245331
413,-3179359
414,-3106403
415,-3028863
416,-2945430
417,-2857614
418,-2767561
419,-2673271
420,-2577905
421,-2479966
422,-2381912
423,-2283149
424,-2186222
425,-2089499
426,-1996060
427,-1904857
428,-1816952
429,-1732978
430,-1653439
431,-1578893
432,-1508812
433,-1444796
434,-1386579
435,-1334898
436,-1288951
437,-1249394
438,-1216737
439,-1191213
440,-1172539
441,-1160292
442,-1155415
443,-1157346
444,-1166716
445,-1182078
446,-1204645
447,-1233834
448,-1268748
449,-1310745
450,-1357265
451,-1411267
452,-1468551
453,-1531108
454,-1597729
455,-1669318
456,-1743362
457,-1820461
458,-1899839
459,-1981167
460,-2064453
461,-2148129
462,-2233107
463,-2317170
464,-2401727
465,-2484554
466,-2567443
467,-2648033
468,-2727302
469,-2804417
470,-2878179
471,-2950675
472,-3019131
473,-3085427
474,-3147810
475,-3207938
476,-3262946
477,-3315564
478,-3363583
479,-3408228
480,-3448108
481,-3484471
482,-3516990
483,-3543777
484,-3567864
485,-3586517
486,-3601631
487,-3610975
488,-3617582
489,-3618765
490,-3615379
491,-3607178
492,-3594985
493,-3578458
494,-3556966
495,-3531779
496,-3500148
497,-3465937
498,-3425402
499,-3381680
500,-3332523
501,-3279316
502,-3220596
503,-3158403
504,-3090729
505,-3018064
506,-2941431
507,-2859632
508,-2773955
509,-2682328
510,-2586881
511,-2487117
