# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,5789068
index,raw24
0,-562
1,-498
2,-618
3,-842
4,-1026
5,-1378
6,-1474
7,-1313
8,-1289
9,-1817
10,-2289
11,-2152
12,-2104
13,-2160
14,-2384
15,-3103
16,-2775
17,-3679
18,-3502
19,-3806
20,-3949
21,-4485
22,-5772
23,-8283
24,-10594
25,-14377
26,-18863
27,-23037
28,-24882
29,-26527
30,-28220
31,-30520
32,-32821
33,-36129
34,-39460
35,-42247
36,-45506
37,-47973
38,-52807
39,-58896
40,-64305
41,-68729
42,-74689
43,-81760
44,-94118
45,-109546
46,-126165
47,-141101
48,-155356
49,-169825
50,-188596
51,-207149
52,-226156
53,-243168
54,-259867
55,-278619
56,-302289
57,-337204
58,-378355
59,-419845
60,-455553
61,-492946
62,-534102
63,-612612
64,-737137
65,-905647
66,-1116489
67,-1331817
68,-1549814
69,-1763385
70,-1974250
71,-2178993
72,-2382607
73,-2580516
74,-2776073
75,-2967310
76,-3155891
77,-3340746
78,-3522890
79,-3702532
80,-3879024
81,-4053535
82,-4224040
83,-4394156
84,-4559684
85,-4724551
86,-4886431
87,-5046210
88,-5203474
89,-5356423
90,-5501881
91,-5637721
92,-5741705
93,-5789068
94,-5786066
95,-5732423
96,-5639267
97,-5495851
98,-5299116
99,-5060917
100,-4823203
101,-4588767
102,-4357502
103,-4129875
104,-3904378
105,-3683382
106,-3463948
107,-3248765
108,-3034905
109,-2825182
110,-2617629
111,-2412662
112,-2210343
113,-2011049
114,-1813604
115,-1618862
116,-1427193
117,-1237027
118,-1049700
119,-864291
120,-682314
121,-501015
122,-323633
123,-146994
124,26304
125,197805
126,366573
127,532344
128,695335
129,854074
130,981730
131,1080346
132,1164998
133,1239928
134,1309768
135,1373225
136,1433425
137,1490218
138,1544212
139,1593223
140,1637469
141,1677597
142,1713776
143,1748143
144,1778882
145,1805912
146,1828468
147,1848885
148,1865739
149,1879503
150,1890154
151,1897371
152,1901771
153,1902403
154,1899371
155,1893427
156,1884916
157,1872518
158,1856817
159,1835471
160,1808047
161,1772362
162,1729273
163,1674782
164,1607722
165,1525110
166,1422643
167,1298702
168,1148503
169,971107
170,762652
171,532839
172,297982
173,63050
174,-172870
175,-408305
176,-640727
177,-868617
178,-1093039
179,-1313105
180,-1529777
181,-1742526
182,-1952625
183,-2157651
184,-2360452
185,-2559507
186,-2755147
187,-2946835
188,-3129603
189,-3305933
190,-3466793
191,-3586890
192,-3651908
193,-3666270
194,-3623111
195,-3525765
196,-3369310
197,-3163851
198,-2948617
199,-2736817
200,-2527443
201,-2321230
202,-2117843
203,-1915720
204,-1717278
205,-1520693
206,-1327123
207,-1134833
208,-945790
209,-758643
210,-573302
211,-391184
212,-210400
213,-31791
214,144349
215,318124
216,489917
217,657553
218,824137
219,986604
220,1147508
221,1305087
222,1460560
223,1612286
224,1763201
225,1910002
226,2055153
227,2197726
228,2336761
229,2475004
230,2609582
231,2742007
232,2871793
233,2999554
234,3125092
235,3244215
236,3327882
237,3380244
238,3405584
239,3408128
240,3390016
241,3354330
242,3304920
243,3242005
244,3170537
245,3090398
246,3004557
247,2914238
248,2821810
249,2727786
250,2634597
251,2541971
252,2451789
253,2364682
254,2281409
255,2203075
256,2129214
257,2060058
258,1995830
259,1937226
260,1882870
261,1833032
262,1787600
263,1745102
264,1706089
265,1668145
266,1632501
267,1597918
268,1562131
269,1524764
270,1484898
271,1441373
272,1393133
273,1339467
274,1278511
275,1210059
276,1132527
277,1046189
278,949541
279,843393
280,727938
281,602450
282,469176
283,328767
284,182511
285,31224
286,-121596
287,-274389
288,-425187
289,-571151
290,-709834
291,-838555
292,-956509
293,-1060304
294,-1148198
295,-1218682
296,-1269757
297,-1300362
298,-1308660
299,-1295108
300,-1257382
301,-1195844
302,-1108290
303,-996875
304,-859721
305,-697960
306,-517011
307,-335476
308,-156235
309,21056
310,196062
311,368574
312,537665
313,705071
314,868697
315,1030615
316,1188617
317,1345192
318,1498300
319,1649277
320,1798411
321,1944096
322,2088539
323,2229732
324,2369283
325,2506010
326,2642112
327,2774198
328,2904491
329,3032048
330,3159222
331,3282173
332,3405428
333,3513004
334,3585255
335,3626026
336,3635711
337,3616931
338,3568730
339,3494582
340,3393300
341,3270845
342,3125958
343,2963672
344,2783351
345,2590363
346,2383967
347,2169020
348,1945211
349,1716133
350,1482924
351,1248639
352,1015630
353,784778
354,556363
355,330383
356,107822
357,-110887
358,-325953
359,-534066
360,-733856
361,-925783
362,-1108166
363,-1282118
364,-1447426
365,-1604097
366,-1752557
367,-1892639
368,-2024984
369,-2149985
370,-2268403
371,-2379598
372,-2486403
373,-2586028
374,-2681936
375,-2772289
376,-2860622
377,-2945617
378,-3028505
379,-3110656
380,-3192316
381,-3273942
382,-3356223
383,-3440693
384,-3525897
385,-3612794
386,-3700937
387,-3792302
388,-3884399
389,-3977956
390,-4072871
391,-4168414
392,-4265233
393,-4360256
394,-4455668
395,-4548260
396,-4639721
397,-4726266
398,-4809433
399,-4886646
400,-4957250
401,-5020101
402,-5073952
403,-5118900
404,-5151476
405,-5174287
406,-5182127
407,-5178878
408,-5159558
409,-5127256
410,-5079070
411,-5016394
412,-4938566
413,-4845155
414,-4737948
415,-4614417
416,-4478694
417,-4327915
418,-4165827
419,-3989662
420,-3804495
421,-3607727
422,-3403231
423,-3192391
424,-2981681
425,-2773549
426,-2567547
427,-2365249
428,-2164377
429,-1967176
430,-1771656
431,-1579440
432,-1388823
433,-1201150
434,-1015891
435,-832847
436,-652057
437,-474330
438,-309768
439,-159938
440,-24982
441,93989
442,197001
443,282497
444,351439
445,403268
446,436666
447,453861
448,452718
449,436182
450,402193
451,353632
452,289469
453,212410
454,120792
455,17849
456,-95817
457,-221054
458,-354939
459,-497335
460,-645603
461,-800588
462,-959226
463,-1123325
464,-1289172
465,-1456790
466,-1625261
467,-1793678
468,-1960587
469,-2127348
470,-2290816
471,-2451344
472,-2608333
473,-2762175
474,-2910302
475,-3053922
476,-3191670
477,-3323544
478,-3450354
479,-3570181
480,-3685393
481,-3792103
482,-3894656
483,-3989813
484,-4079646
485,-4162820
486,-4240528
487,-4312978
488,-4378291
489,-4439965
490,-4494751
491,-4545642
492,-4590287
493,-4631583
494,-4666146
495,-4697016
496,-4723035
497,-4744338
498,-4761559
499,-4772802
500,-4780003
501,-4781164
502,-4778668
503,-4768797
504,-4754606
505,-4732546
506,-4704928
507,-4669370
508,-4627000
509,-4576691
510,-4517972
511,-4451653
