# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5766395
index,raw24
0,-20465
1,-20270
2,-20324
3,-20073
4,-20215
5,-20436
6,-19970
7,-20543
8,-20701
9,-20690
10,-20832
11,-20725
12,-20619
13,-20792
14,-20910
15,-20995
16,-21065
17,-20830
18,-21299
19,-21473
20,-21198
21,-21388
22,-21721
23,-21958
24,-22276
25,-22113
26,-22494
27,-22427
28,-22249
29,-22542
30,-22771
31,-22584
32,-22246
33,-22747
34,-23024
35,-22941
36,-23306
37,-23960
38,-24413
39,-24234
40,-24327
41,-25284
42,-25657
43,-26109
44,-26258
45,-26271
46,-26804
47,-27440
48,-28421
49,-28178
50,-28574
51,-28827
52,-30551
53,-32771
54,-37039
55,-42483
56,-48902
57,-57440
58,-67393
59,-82376
60,-135246
61,-287454
62,-517371
63,-749499
64,-971904
65,-1183185
66,-1388641
67,-1587599
68,-1782126
69,-1974500
70,-2164475
71,-2353347
72,-2539931
73,-2723701
74,-2905025
75,-3083110
76,-3261518
77,-3437816
78,-3614604
79,-3790043
80,-3966068
81,-4136864
82,-4308903
83,-4472913
84,-4641151
85,-4795776
86,-4964775
87,-4984857
88,-4753080
89,-4516516
90,-4277541
91,-4047315
92,-3815941
93,-3592235
94,-3368500
95,-3151617
96,-2933952
97,-2722194
98,-2510726
99,-2303531
100,-2098194
101,-1896818
102,-1698426
103,-1501731
104,-1308620
105,-1117276
106,-929675
107,-742722
108,-559583
109,-377643
110,-198661
111,-22445
112,150950
113,308964
114,359006
115,358106
116,384966
117,486703
118,650828
119,813861
120,975081
121,1127586
122,1229912
123,1293986
124,1349572
125,1414272
126,1509667
127,1637339
128,1773459
129,1898658
130,1996906
131,2072407
132,2139274
133,2206069
134,2273287
135,2344066
136,2409660
137,2470269
138,2523000
139,2567868
140,2612058
141,2663571
142,2720934
143,2779786
144,2832359
145,2874797
146,2912990
147,2949427
148,2989650
149,3032326
150,3076667
151,3120036
152,3161671
153,3197805
154,3227895
155,3254772
156,3276799
157,3296055
158,3303813
159,3297113
160,3265775
161,3203480
162,3098057
163,2942903
164,2719400
165,2456116
166,2189432
167,1924853
168,1666522
169,1413262
170,1166922
171,925059
172,688522
173,454910
174,224759
175,-2157
176,-226124
177,-447129
178,-666394
179,-883353
180,-1099269
181,-1313103
182,-1527286
183,-1738484
184,-1941560
185,-2054499
186,-1990248
187,-1801165
188,-1599721
189,-1402158
190,-1206379
191,-1012535
192,-822412
193,-632671
194,-445858
195,-260684
196,-77708
197,103526
198,280697
199,455767
200,628271
201,797802
202,963857
203,1127779
204,1289410
205,1447140
206,1602860
207,1755544
208,1906498
209,2053585
210,2198894
211,2342090
212,2482660
213,2619781
214,2755229
215,2888029
216,3018700
217,3147004
218,3272995
219,3396684
220,3517277
221,3636968
222,3752708
223,3868130
224,3978114
225,4055748
226,4098429
227,4113240
228,4103074
229,4072013
230,4023812
231,3961353
232,3888590
233,3806875
234,3720242
235,3627852
236,3532873
237,3432034
238,3326647
239,3216249
240,3101872
241,2985974
242,2868889
243,2754555
244,2645179
245,2543160
246,2449769
247,2367006
248,2296045
249,2238589
250,2196348
251,2172591
252,2167974
253,2183966
254,2222427
255,2281636
256,2361069
257,2456965
258,2566849
259,2684520
260,2806960
261,2930345
262,3047684
263,3155815
264,3247670
265,3320986
266,3367820
267,3386809
268,3370932
269,3319712
270,3227315
271,3095865
272,2922167
273,2707074
274,2457552
275,2199156
276,1940999
277,1681162
278,1424677
279,1170167
280,920048
281,671872
282,427574
283,185194
284,-52373
285,-283374
286,-505228
287,-708158
288,-855232
289,-938383
290,-951341
291,-897496
292,-768883
293,-589069
294,-405069
295,-223276
296,-43904
297,133517
298,307037
299,480127
300,649605
301,816365
302,980010
303,1141778
304,1300703
305,1456384
306,1610350
307,1761649
308,1909738
309,2056705
310,2200046
311,2341674
312,2480972
313,2617813
314,2752725
315,2885373
316,3016101
317,3144133
318,3270173
319,3394294
320,3515719
321,3635234
322,3753214
323,3868724
324,3982292
325,4093342
326,4170378
327,4195589
328,4176461
329,4117343
330,4019648
331,3890142
332,3729227
333,3543596
334,3333707
335,3105380
336,2859169
337,2603764
338,2348526
339,2094327
340,1842576
341,1592799
342,1346188
343,1101024
344,859938
345,620425
346,384541
347,150942
348,-78717
349,-305283
350,-526342
351,-743589
352,-955395
353,-1162366
354,-1359664
355,-1543922
356,-1714238
357,-1870452
358,-2012520
359,-2141698
360,-2259357
361,-2365057
362,-2462032
363,-2547932
364,-2628245
365,-2700428
366,-2767450
367,-2830152
368,-2888335
369,-2945406
370,-3000607
371,-3056168
372,-3113139
373,-3173751
374,-3238340
375,-3309296
376,-3385260
377,-3469383
378,-3560440
379,-3659525
380,-3767958
381,-3883322
382,-4008344
383,-4139471
384,-4278854
385,-4423707
386,-4572551
387,-4720385
388,-4868385
389,-5013239
390,-5155339
391,-5292565
392,-5418551
393,-5531306
394,-5624390
395,-5698512
396,-5745368
397,-5766395
398,-5755659
399,-5713508
400,-5636315
401,-5523883
402,-5375593
403,-5190992
404,-4971783
405,-4735832
406,-4505030
407,-4275040
408,-4050086
409,-3826951
410,-3607836
411,-3390108
412,-3176230
413,-2966018
414,-2756984
415,-2551639
416,-2347760
417,-2148353
418,-1949675
419,-1754485
420,-1561351
421,-1370776
422,-1182065
423,-996049
424,-812375
425,-630924
426,-451655
427,-274808
428,-99694
429,73318
430,243221
431,411463
432,575757
433,738983
434,898589
435,1056143
436,1200934
437,1313459
438,1397803
439,1454704
440,1488087
441,1497449
442,1485778
443,1454381
444,1404811
445,1338112
446,1257012
447,1161691
448,1054733
449,936860
450,809906
451,674863
452,533485
453,385732
454,232461
455,76304
456,-83401
457,-245447
458,-408217
459,-571487
460,-733353
461,-894528
462,-1053395
463,-1208906
464,-1360734
465,-1509072
466,-1653152
467,-1790990
468,-1924692
469,-2051073
470,-2172494
471,-2286957
472,-2395486
473,-2498185
474,-2594640
475,-2685148
476,-2769220
477,-2846922
478,-2919958
479,-2988818
480,-3051509
481,-3111353
482,-3167021
483,-3221410
484,-3273249
485,-3324793
486,-3374715
487,-3423943
488,-3474005
489,-3524405
490,-3576663
491,-3627706
492,-3681464
493,-3735550
494,-3789862
495,-3843312
496,-3895538
497,-3946055
498,-3992861
499,-4036710
500,-4074273
501,-4105816
502,-4128218
503,-4142274
504,-4144025
505,-4134863
506,-4110238
507,-4071464
508,-4014431
509,-3940933
510,-3849228
511,-3737438
