# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5293399
index,raw24
0,1169
1,1745
2,1369
3,1537
4,1176
5,1008
6,480
7,1256
8,384
9,448
10,-464
11,-640
12,-1296
13,-1096
14,-1864
15,-1695
16,-2215
17,-3031
18,-3247
19,-3774
20,-4566
21,-5285
22,-6092
23,-6684
24,-7379
25,-8178
26,-9089
27,-9568
28,-10855
29,-11341
30,-12324
31,-12906
32,-13601
33,-13695
34,-14277
35,-14860
36,-16210
37,-17344
38,-18910
39,-20739
40,-22425
41,-24558
42,-27187
43,-30168
44,-32388
45,-34016
46,-36500
47,-39263
48,-42099
49,-45053
50,-48752
51,-53402
52,-57603
53,-62508
54,-67453
55,-72188
56,-76620
57,-81194
58,-86008
59,-96414
60,-132386
61,-236186
62,-434597
63,-663576
64,-893511
65,-1119242
66,-1339905
67,-1555358
68,-1767592
69,-1974616
70,-2180239
71,-2381365
72,-2580098
73,-2774911
74,-2966876
75,-3155482
76,-3340873
77,-3523945
78,-3703139
79,-3881719
80,-4055877
81,-4229214
82,-4398450
83,-4565673
84,-4730371
85,-4888802
86,-5035941
87,-5110486
88,-5064430
89,-4913892
90,-4692196
91,-4455904
92,-4226536
93,-3997740
94,-3774164
95,-3552231
96,-3334509
97,-3119214
98,-2905577
99,-2695391
100,-2487958
101,-2284406
102,-2082711
103,-1884265
104,-1687643
105,-1493941
106,-1302310
107,-1113087
108,-926128
109,-741215
110,-558860
111,-379136
112,-200538
113,-24065
114,149618
115,320984
116,489104
117,655021
118,816693
119,978033
120,1116586
121,1214465
122,1286013
123,1335080
124,1370125
125,1399886
126,1436395
127,1483956
128,1544478
129,1609338
130,1668853
131,1715994
132,1749600
133,1769667
134,1784987
135,1802833
136,1828373
137,1861597
138,1897802
139,1929186
140,1950311
141,1961161
142,1962481
143,1963538
144,1967314
145,1975194
146,1986913
147,1997622
148,2005194
149,2010870
150,2013768
151,2016314
152,2018636
153,2020830
154,2023455
155,2023448
156,2018465
157,2008939
158,1990845
159,1964506
160,1925730
161,1871047
162,1792939
163,1685936
164,1542810
165,1358542
166,1129632
167,886486
168,640162
169,393908
170,150596
171,-88879
172,-325756
173,-557852
174,-786528
175,-1010400
176,-1231733
177,-1448870
178,-1662493
179,-1872898
180,-2079478
181,-2283216
182,-2483657
183,-2679850
184,-2865915
185,-3029525
186,-3122699
187,-3138838
188,-3074351
189,-2931447
190,-2725722
191,-2515501
192,-2308042
193,-2103632
194,-1901119
195,-1701575
196,-1503831
197,-1309048
198,-1116128
199,-925744
200,-737439
201,-552333
202,-368609
203,-186980
204,-8765
205,168508
206,342247
207,513797
208,681847
209,848187
210,1011388
211,1171056
212,1329209
213,1484311
214,1637026
215,1786874
216,1934392
217,2079092
218,2221734
219,2361367
220,2499422
221,2634077
222,2766692
223,2896458
224,3024424
225,3150415
226,3268703
227,3347488
228,3389311
229,3403865
230,3396282
231,3372291
232,3334919
233,3289080
234,3234623
235,3172644
236,3104385
237,3028958
238,2948916
239,2864188
240,2777702
241,2688627
242,2601107
243,2514877
244,2432210
245,2353873
246,2280394
247,2213060
248,2153494
249,2101415
250,2058230
251,2024411
252,1999564
253,1985528
254,1980501
255,1984691
256,1997289
257,2016061
258,2041135
259,2070214
260,2102745
261,2135257
262,2167236
263,2194587
264,2216432
265,2228569
266,2230697
267,2216857
268,2186306
269,2137351
270,2066786
271,1973590
272,1857453
273,1717234
274,1552593
275,1366755
276,1158564
277,933359
278,699685
279,467807
280,235142
281,6193
282,-221231
283,-443500
284,-661222
285,-873341
286,-1072339
287,-1246664
288,-1392544
289,-1508222
290,-1591342
291,-1641795
292,-1657099
293,-1638753
294,-1583608
295,-1494279
296,-1369073
297,-1210018
298,-1023414
299,-835721
300,-648731
301,-465684
302,-283859
303,-105272
304,71869
305,246572
306,418150
307,587395
308,754379
309,917815
310,1078167
311,1237099
312,1391748
313,1544882
314,1694190
315,1843375
316,1988334
317,2131331
318,2271815
319,2410954
320,2546691
321,2680972
322,2811781
323,2941726
324,3068343
325,3192232
326,3290187
327,3353041
328,3387400
329,3389642
330,3363308
331,3309458
332,3229422
333,3124747
334,2997582
335,2851432
336,2686924
337,2508204
338,2317834
339,2117959
340,1910052
341,1698555
342,1482908
343,1267351
344,1051108
345,837540
346,625557
347,419401
348,217822
349,22899
350,-165600
351,-345451
352,-517217
353,-679706
354,-833383
355,-978257
356,-1114514
357,-1242658
358,-1362762
359,-1476316
360,-1581399
361,-1681366
362,-1775321
363,-1863648
364,-1947173
365,-2027671
366,-2105536
367,-2180319
368,-2254245
369,-2327097
370,-2400437
371,-2474496
372,-2550090
373,-2628227
374,-2709978
375,-2794711
376,-2883850
377,-2977026
378,-3074143
379,-3177295
380,-3283147
381,-3394587
382,-3510436
383,-3631224
384,-3754660
385,-3881938
386,-4010320
387,-4140319
388,-4270877
389,-4399140
390,-4525603
391,-4646714
392,-4764347
393,-4871981
394,-4972691
395,-5061244
396,-5138010
397,-5200839
398,-5248164
399,-5279907
400,-5293399
401,-5290256
402,-5265867
403,-5223424
404,-5160114
405,-5078972
406,-4975688
407,-4855209
408,-4714920
409,-4558777
410,-4385860
411,-4196869
412,-3995916
413,-3782668
414,-3565503
415,-3348515
416,-3135779
417,-2924636
418,-2717807
419,-2512243
420,-2310648
421,-2110142
422,-1913037
423,-1718715
424,-1526137
425,-1336831
426,-1148884
427,-964272
428,-780738
429,-600787
430,-421841
431,-251358
432,-98759
433,37053
434,155673
435,255717
436,338150
437,403581
438,450228
439,479325
440,491034
441,486182
442,464627
443,428314
444,377350
445,313016
446,236154
447,148005
448,49259
449,-58091
450,-174900
451,-297271
452,-427291
453,-561758
454,-700458
455,-841748
456,-986526
457,-1131541
458,-1278371
459,-1424687
460,-1571193
461,-1716601
462,-1860904
463,-2003220
464,-2142504
465,-2279610
466,-2412428
467,-2543190
468,-2668031
469,-2788769
470,-2904677
471,-3014610
472,-3119474
473,-3218190
474,-3311437
475,-3398104
476,-3479410
477,-3552929
478,-3621815
479,-3683965
480,-3740979
481,-3791515
482,-3837964
483,-3878239
484,-3913646
485,-3945000
486,-3971374
487,-3994754
488,-4013330
489,-4028856
490,-4039300
491,-4048191
492,-4052129
493,-4052906
494,-4049828
495,-4042685
496,-4030496
497,-4013756
498,-3991762
499,-3963650
500,-3929798
501,-3888047
502,-3839092
503,-3781759
504,-3715314
505,-3639620
506,-3553864
507,-3457350
508,-3349192
509,-3230215
510,-3098301
511,-2955795
