# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3416318
index,raw24
0,3005
1,3053
2,2372
3,2132
4,2476
5,2251
6,1467
7,1955
8,1891
9,1834
10,1434
11,1098
12,794
13,2
14,-286
15,-414
16,-1254
17,-1734
18,-1998
19,-2854
20,-3613
21,-3965
22,-4900
23,-6164
24,-6715
25,-8226
26,-9609
27,-11504
28,-13086
29,-13965
30,-16275
31,-17145
32,-19063
33,-20229
34,-21498
35,-23015
36,-24973
37,-26666
38,-28590
39,-29899
40,-31399
41,-33739
42,-35439
43,-38859
44,-42766
45,-48105
46,-53091
47,-58196
48,-63381
49,-69182
50,-75605
51,-83700
52,-92986
53,-103326
54,-117618
55,-134467
56,-155723
57,-182496
58,-217794
59,-263959
60,-324023
61,-394607
62,-472703
63,-559981
64,-658641
65,-771144
66,-896306
67,-1029917
68,-1168431
69,-1310960
70,-1454264
71,-1596871
72,-1740132
73,-1885152
74,-2034105
75,-2180289
76,-2322519
77,-2456355
78,-2581896
79,-2700252
80,-2811099
81,-2917348
82,-3016895
83,-3108943
84,-3189108
85,-3252102
86,-3294969
87,-3319663
88,-3328266
89,-3323020
90,-3303182
91,-3267883
92,-3215140
93,-3144355
94,-3057571
95,-2952070
96,-2833030
97,-2698860
98,-2556810
99,-2406674
100,-2251924
101,-2091490
102,-1926370
103,-1757983
104,-1588944
105,-1419318
106,-1250681
107,-1082809
108,-914812
109,-746197
110,-575994
111,-406875
112,-240090
113,-80196
114,71670
115,215253
116,349963
117,477312
118,598126
119,710580
120,814902
121,907002
122,986260
123,1051243
124,1102915
125,1143028
126,1174817
127,1196857
128,1213351
129,1225795
130,1236181
131,1245086
132,1252726
133,1258661
134,1263932
135,1267297
136,1268543
137,1267372
138,1264041
139,1258887
140,1253325
141,1247092
142,1240516
143,1232468
144,1223606
145,1212825
146,1201141
147,1187106
148,1171913
149,1156066
150,1137365
151,1118258
152,1095585
153,1069868
154,1039825
155,1005234
156,964351
157,916018
158,860098
159,795281
160,720160
161,634904
162,537730
163,428865
164,308604
165,177215
166,35953
167,-115100
168,-273029
169,-437844
170,-604927
171,-775373
172,-944310
173,-1110067
174,-1270539
175,-1424136
176,-1567298
177,-1698867
178,-1817132
179,-1920030
180,-2006771
181,-2073918
182,-2123249
183,-2150854
184,-2158743
185,-2143472
186,-2106642
187,-2046121
188,-1962751
189,-1857200
190,-1729581
191,-1580682
192,-1411641
193,-1226237
194,-1035047
195,-847424
196,-661737
197,-478520
198,-297094
199,-118673
200,58141
201,232382
202,404546
203,572920
204,738746
205,902672
206,1062522
207,1220648
208,1376459
209,1529035
210,1678792
211,1826595
212,1971300
213,2114108
214,2254778
215,2392886
216,2528066
217,2661702
218,2793033
219,2922300
220,3044855
221,3147363
222,3232915
223,3300840
224,3352797
225,3388316
226,3409975
227,3416318
228,3411637
229,3393757
230,3366327
231,3328636
232,3283973
233,3231572
234,3173538
235,3110206
236,3042971
237,2973511
238,2900740
239,2826834
240,2751457
241,2676929
242,2601858
243,2527277
244,2455088
245,2384821
246,2317601
247,2251638
248,2189540
249,2130728
250,2074452
251,2021127
252,1970496
253,1922080
254,1875389
255,1830848
256,1787321
257,1745166
258,1702385
259,1659865
260,1616455
261,1571209
262,1523986
263,1473136
264,1419444
265,1361566
266,1299152
267,1230906
268,1157139
269,1077646
270,992299
271,901617
272,806027
273,704481
274,599987
275,491306
276,382214
277,270079
278,159702
279,50051
280,-56100
281,-157885
282,-253361
283,-342683
284,-423177
285,-493941
286,-555481
287,-604757
288,-642699
289,-667829
290,-680899
291,-681752
292,-669781
293,-645123
294,-608876
295,-560810
296,-500957
297,-431024
298,-350051
299,-260321
300,-161633
301,-55189
302,58178
303,176682
304,299333
305,424752
306,552588
307,679601
308,806150
309,928708
310,1047962
311,1162074
312,1270868
313,1372641
314,1465122
315,1550359
316,1625761
317,1691243
318,1746613
319,1791711
320,1826413
321,1849598
322,1862492
323,1864608
324,1856077
325,1838370
326,1809658
327,1771165
328,1723933
329,1668178
330,1604239
331,1532339
332,1454400
333,1369366
334,1280103
335,1185883
336,1088154
337,987045
338,884732
339,781080
340,676393
341,571951
342,468665
343,365999
344,265699
345,167402
346,73014
347,-18923
348,-107337
349,-192076
350,-273132
351,-349523
352,-423048
353,-492284
354,-558224
355,-620068
356,-679048
357,-734758
358,-788028
359,-838924
360,-887125
361,-934049
362,-979735
363,-1023655
364,-1066690
365,-1109704
366,-1151817
367,-1195404
368,-1239906
369,-1284411
370,-1331102
371,-1378699
372,-1428523
373,-1479749
374,-1534400
375,-1589141
376,-1647091
377,-1706658
378,-1768273
379,-1831761
380,-1897330
381,-1964490
382,-2032466
383,-2101402
384,-2170194
385,-2240329
386,-2307999
387,-2376109
388,-2441523
389,-2505177
390,-2565888
391,-2623118
392,-2675494
393,-2723823
394,-2767859
395,-2805185
396,-2837211
397,-2861928
398,-2881635
399,-2892923
400,-2898778
401,-2896112
402,-2886991
403,-2870574
404,-2847368
405,-2817564
406,-2780372
407,-2738201
408,-2689658
409,-2636890
410,-2577272
411,-2514686
412,-2447435
413,-2376416
414,-2303038
415,-2226525
416,-2149509
417,-2070462
418,-1991674
419,-1912574
420,-1834973
421,-1757941
422,-1683366
423,-1611633
424,-1542732
425,-1478032
426,-1416627
427,-1360038
428,-1308632
429,-1262633
430,-1221791
431,-1187145
432,-1158216
433,-1135851
434,-1119048
435,-1109200
436,-1105256
437,-1107129
438,-1115922
439,-1128954
440,-1149400
441,-1174364
442,-1204340
443,-1238817
444,-1278242
445,-1320734
446,-1368021
447,-1417630
448,-1470033
449,-1526053
450,-1583259
451,-1642498
452,-1702489
453,-1764441
454,-1825666
455,-1887987
456,-1949989
457,-2011559
458,-2072593
459,-2131748
460,-2190672
461,-2247020
462,-2302306
463,-2354961
464,-2406113
465,-2453532
466,-2498104
467,-2540759
468,-2580169
469,-2616406
470,-2649263
471,-2679355
472,-2704836
473,-2728298
474,-2746821
475,-2762990
476,-2774828
477,-2783826
478,-2788662
479,-2789209
480,-2787853
481,-2781848
482,-2773533
483,-2759890
484,-2745121
485,-2724698
486,-2702606
487,-2676212
488,-2647541
489,-2614994
490,-2579859
491,-2541488
492,-2500145
493,-2455800
494,-2407220
495,-2357559
496,-2302951
497,-2246302
498,-2186043
499,-2122688
500,-2056325
501,-1986218
502,-1914272
503,-1838390
504,-1759774
505,-1677127
506,-1593450
507,-1505112
