# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3754884
index,raw24
0,2890
1,3082
2,3329
3,3033
4,2881
5,2920
6,3256
7,3015
8,3023
9,3159
10,2678
11,3350
12,3078
13,2533
14,2685
15,2268
16,2700
17,2924
18,2555
19,2731
20,2419
21,2683
22,2770
23,2506
24,2458
25,2401
26,1817
27,1945
28,2032
29,2272
30,1944
31,1696
32,1991
33,1319
34,1095
35,1551
36,863
37,1014
38,966
39,806
40,390
41,-298
42,-482
43,-826
44,-538
45,-906
46,-2338
47,-1665
48,-2025
49,-2809
50,-3504
51,-4184
52,-5095
53,-4487
54,-4134
55,-1806
56,-637
57,-8333
58,-32292
59,-84736
60,-171502
61,-289465
62,-429054
63,-577849
64,-730107
65,-879810
66,-1027950
67,-1173569
68,-1324801
69,-1487904
70,-1662130
71,-1842015
72,-2016414
73,-2183856
74,-2342246
75,-2497784
76,-2650711
77,-2804475
78,-2953797
79,-3099140
80,-3233394
81,-3353223
82,-3458134
83,-3545544
84,-3620183
85,-3678413
86,-3722388
87,-3747637
88,-3754884
89,-3742386
90,-3709505
91,-3652980
92,-3576054
93,-3480609
94,-3366560
95,-3235814
96,-3088883
97,-2928889
98,-2758604
99,-2583251
100,-2402384
101,-2216323
102,-2025236
103,-1833141
104,-1640045
105,-1448525
106,-1258668
107,-1070842
108,-885088
109,-702683
110,-525902
111,-355189
112,-190298
113,-29755
114,125193
115,277122
116,424888
117,569180
118,708390
119,840376
120,962729
121,1071356
122,1163417
123,1233403
124,1281428
125,1304008
126,1306761
127,1302361
128,1303178
129,1314563
130,1334523
131,1356416
132,1376914
133,1388314
134,1389176
135,1379319
136,1365118
137,1354104
138,1352091
139,1358813
140,1367720
141,1371417
142,1366681
143,1356226
144,1341549
145,1328625
146,1316719
147,1307326
148,1299534
149,1290368
150,1278066
151,1258678
152,1237157
153,1211590
154,1184626
155,1152081
156,1112828
157,1062349
158,999963
159,922801
160,831608
161,725851
162,605242
163,471280
164,324118
165,165223
166,-5301
167,-182013
168,-364590
169,-547010
170,-730679
171,-910294
172,-1086767
173,-1257786
174,-1421153
175,-1575643
176,-1719315
177,-1850273
178,-1967583
179,-2069175
180,-2153426
181,-2220075
182,-2266508
183,-2293848
184,-2297839
185,-2280927
186,-2239873
187,-2176919
188,-2089533
189,-1979926
190,-1846085
191,-1691323
192,-1514309
193,-1323396
194,-1132186
195,-942272
196,-756453
197,-571041
198,-389811
199,-208539
200,-31498
201,144410
202,317216
203,487506
204,655262
205,819878
206,981682
207,1141266
208,1297127
209,1451520
210,1603087
211,1752483
212,1898550
213,2042430
214,2183852
215,2322730
216,2460206
217,2595074
218,2726637
219,2857704
220,2981579
221,3087151
222,3173839
223,3242963
224,3292871
225,3326221
226,3341975
227,3342527
228,3327583
229,3301593
230,3263278
231,3216472
232,3160919
233,3099813
234,3032787
235,2961008
236,2887615
237,2810726
238,2733207
239,2654482
240,2575918
241,2499379
242,2424130
243,2350810
244,2281675
245,2215725
246,2152406
247,2093559
248,2038088
249,1985983
250,1936957
251,1891040
252,1847481
253,1805040
254,1765027
255,1725676
256,1686065
257,1646851
258,1606938
259,1564286
260,1521063
261,1473573
262,1425002
263,1370820
264,1313140
265,1250132
266,1182019
267,1107323
268,1027220
269,941278
270,848412
271,751524
272,648736
273,541585
274,430687
275,317202
276,201459
277,86211
278,-29080
279,-141876
280,-251459
281,-356380
282,-454608
283,-545321
284,-627038
285,-698010
286,-757757
287,-805432
288,-839918
289,-861447
290,-869750
291,-865108
292,-847082
293,-817275
294,-775343
295,-722160
296,-657280
297,-582096
298,-496425
299,-400380
300,-295715
301,-181927
302,-60425
303,68830
304,202654
305,341405
306,482651
307,626257
308,768580
309,909862
