# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5542100
index,raw24
0,2722
1,2705
2,2817
3,2673
4,3160
5,2656
6,2248
7,2343
8,2543
9,2903
10,2838
11,3094
12,2701
13,2245
14,2837
15,2668
16,2868
17,3300
18,2907
19,3355
20,2499
21,2826
22,2898
23,2881
24,3097
25,3001
26,2472
27,3280
28,3064
29,3175
30,3343
31,2686
32,2670
33,2886
34,2701
35,2573
36,2965
37,2748
38,2964
39,2916
40,2283
41,2259
42,2515
43,2410
44,2202
45,2658
46,2257
47,1513
48,1985
49,1585
50,1648
51,1608
52,1832
53,864
54,104
55,-1032
56,-2016
57,-2824
58,-2968
59,-8015
60,-53094
61,-167896
62,-349507
63,-572025
64,-797307
65,-1024625
66,-1247372
67,-1466460
68,-1680793
69,-1892084
70,-2098357
71,-2303061
72,-2503452
73,-2701122
74,-2895488
75,-3085831
76,-3273822
77,-3458006
78,-3640664
79,-3819204
80,-3996666
81,-4168914
82,-4338941
83,-4506627
84,-4672981
85,-4835819
86,-4996820
87,-5152042
88,-5299229
89,-5436078
90,-5525359
91,-5542100
92,-5466176
93,-5302980
94,-5074053
95,-4835130
96,-4598643
97,-4367114
98,-4138397
99,-3912836
100,-3689822
101,-3470204
102,-3253220
103,-3039479
104,-2828628
105,-2620019
106,-2415731
107,-2213356
108,-2013414
109,-1816168
110,-1621218
111,-1429348
112,-1238686
113,-1051671
114,-865902
115,-682348
116,-501745
117,-321972
118,-145245
119,28717
120,201714
121,370601
122,537836
123,701746
124,861780
125,990355
126,1075562
127,1124663
128,1140126
129,1152259
130,1182030
131,1240790
132,1327390
133,1418604
134,1494047
135,1545520
136,1566852
137,1568660
138,1569685
139,1583221
140,1619316
141,1672478
142,1724722
143,1764024
144,1782208
145,1783183
146,1780141
147,1781156
148,1790634
149,1809760
150,1829427
151,1845747
152,1854554
153,1856976
154,1855757
155,1855602
156,1854984
157,1853301
158,1843755
159,1820546
160,1780572
161,1718882
162,1630489
163,1513322
164,1360673
165,1166139
166,934100
167,691802
168,447278
169,202031
170,-38874
171,-277429
172,-510971
173,-741637
174,-967074
175,-1190428
176,-1408139
177,-1624383
178,-1835400
179,-2044080
180,-2248647
181,-2450084
182,-2647593
183,-2838542
184,-3021907
185,-3193939
186,-3331485
187,-3415342
188,-3447989
189,-3422880
190,-3342158
191,-3198110
192,-2998912
193,-2784026
194,-2574406
195,-2366580
196,-2161419
197,-1958843
198,-1758780
199,-1561029
200,-1365310
201,-1172640
202,-982001
203,-793889
204,-607728
205,-424214
206,-242242
207,-63276
208,113924
209,288134
210,460994
211,629602
212,796069
213,959420
214,1120223
215,1278894
216,1434394
217,1587187
218,1737241
219,1885365
220,2030703
221,2174359
222,2313878
223,2452531
224,2587448
225,2720276
226,2851704
227,2979540
228,3106024
229,3227261
230,3318715
231,3373526
232,3404242
233,3409834
234,3398210
235,3369555
236,3328208
237,3275330
238,3211234
239,3138066
240,3056867
241,2969238
242,2878323
243,2786316
244,2694904
245,2607647
246,2524760
247,2451148
248,2384601
249,2327126
250,2278274
251,2238083
252,2207250
253,2183253
254,2167946
255,2157130
256,2151554
257,2148908
258,2148717
259,2149799
260,2149377
261,2149202
262,2146012
263,2141310
264,2131616
265,2117572
266,2095866
267,2065882
268,2024878
269,1969910
270,1901670
271,1814710
272,1710200
273,1585479
274,1441070
275,1276734
276,1092162
277,890317
278,673104
279,445918
280,218519
281,-8075
282,-232402
283,-453846
284,-670534
285,-882397
286,-1084905
287,-1269804
288,-1429633
289,-1563107
290,-1666828
291,-1740145
292,-1782196
293,-1792355
294,-1770016
295,-1715800
296,-1630534
297,-1512935
298,-1365798
299,-1188944
300,-999119
301,-810733
302,-625530
303,-441621
304,-260607
305,-81599
306,94851
307,269279
308,440814
309,609136
310,775358
311,938103
312,1098693
313,1256327
314,1411757
315,1563993
316,1714938
317,1861481
318,2007509
319,2149520
320,2290338
321,2428594
322,2564938
323,2698009
324,2828975
325,2957974
326,3085213
327,3195228
328,3272390
329,3321583
330,3342273
331,3336449
332,3303338
333,3246879
334,3165866
335,3063272
336,2939938
337,2798467
338,2640429
339,2468547
340,2285494
341,2092119
342,1892759
343,1687296
344,1479890
345,1270590
346,1061474
347,854529
348,651016
349,451465
350,257138
351,69426
352,-111390
353,-284248
354,-448758
355,-604127
356,-751165
357,-889505
358,-1019445
359,-1140656
360,-1255957
361,-1362548
362,-1463949
363,-1558387
364,-1648813
365,-1734107
366,-1815832
367,-1895018
368,-1971507
369,-2046026
370,-2119720
371,-2193069
372,-2266554
373,-2341901
374,-2418559
375,-2498600
376,-2582863
377,-2671387
378,-2764373
379,-2861556
380,-2965630
381,-3073796
382,-3187957
383,-3305152
384,-3427965
385,-3552898
386,-3681944
387,-3812775
388,-3943789
389,-4075396
390,-4204323
391,-4331569
392,-4453552
393,-4571617
394,-4681219
395,-4783799
396,-4875791
397,-4958204
398,-5027143
399,-5083625
400,-5126061
401,-5151627
402,-5163638
403,-5156768
404,-5134202
405,-5092751
406,-5035050
407,-4958147
408,-4865510
409,-4754148
410,-4627360
411,-4483755
412,-4325607
413,-4154295
414,-3969276
415,-3774600
416,-3568579
417,-3357255
418,-3143429
419,-2933118
420,-2724248
421,-2519483
422,-2316559
423,-2116821
424,-1919218
425,-1724136
426,-1531893
427,-1341386
428,-1153887
429,-968498
430,-785988
431,-606508
432,-441962
433,-291780
434,-155248
435,-34221
436,70951
437,160655
438,234235
439,291718
440,333515
441,359226
442,369310
443,363961
444,343045
445,308307
446,259181
447,196677
448,121869
449,35198
450,-61326
451,-168430
452,-283602
453,-406951
454,-536742
455,-672068
456,-812618
457,-956007
458,-1102610
459,-1250891
460,-1400723
461,-1550608
462,-1700642
463,-1849259
464,-1997569
465,-2142349
466,-2285896
467,-2425569
468,-2562336
469,-2693912
470,-2821671
471,-2943526
472,-3061159
473,-3172457
474,-3278694
475,-3379158
476,-3473057
477,-3561233
478,-3642566
479,-3720194
480,-3789644
481,-3854717
482,-3913030
483,-3966577
484,-4014333
485,-4056963
486,-4094699
487,-4127367
488,-4155744
489,-4178988
490,-4198726
491,-4213486
492,-4224235
493,-4229736
494,-4231795
495,-4228479
496,-4220594
497,-4207671
498,-4188406
499,-4163798
500,-4132642
501,-4096066
502,-4050165
503,-3999271
504,-3939167
505,-3871790
506,-3794805
507,-3709718
508,-3615777
509,-3511800
510,-3398891
511,-3275156
