# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5085647
index,raw24
0,852
1,716
2,548
3,956
4,412
5,156
6,500
7,307
8,283
9,-53
10,347
11,-357
12,43
13,-501
14,155
15,195
16,99
17,163
18,19
19,-189
20,131
21,-741
22,-693
23,-1085
24,-1396
25,-1324
26,-1324
27,-932
28,-1100
29,-1596
30,-2251
31,-2827
32,-3227
33,-3658
34,-4378
35,-4489
36,-5089
37,-5208
38,-6023
39,-6183
40,-6814
41,-7445
42,-7732
43,-8499
44,-8882
45,-9649
46,-9184
47,-9783
48,-11541
49,-12780
50,-14474
51,-16649
52,-18855
53,-21356
54,-23626
55,-27959
56,-34547
57,-45167
58,-62762
59,-95970
60,-152726
61,-283307
62,-503617
63,-736243
64,-961458
65,-1176220
66,-1384469
67,-1586892
68,-1786266
69,-1983040
70,-2177158
71,-2367860
72,-2557059
73,-2741595
74,-2923684
75,-3103279
76,-3282028
77,-3460052
78,-3637437
79,-3815065
80,-3989063
81,-4162360
82,-4331188
83,-4499620
84,-4664406
85,-4825781
86,-4979360
87,-5045312
88,-4876632
89,-4631197
90,-4397047
91,-4162695
92,-3935059
93,-3708298
94,-3486045
95,-3265412
96,-3048725
97,-2833201
98,-2622679
99,-2413951
100,-2208288
101,-2006043
102,-1806222
103,-1609513
104,-1414901
105,-1223144
106,-1031883
107,-845445
108,-660006
109,-478077
110,-297779
111,-120342
112,55864
113,229650
114,399662
115,568069
116,716895
117,740960
118,667109
119,597900
120,606003
121,725041
122,887632
123,1049244
124,1189124
125,1252963
126,1264738
127,1267007
128,1292941
129,1361919
130,1467905
131,1589685
132,1700227
133,1778068
134,1824011
135,1852924
136,1885458
137,1931884
138,1991888
139,2052725
140,2103194
141,2137497
142,2160556
143,2182013
144,2211602
145,2253708
146,2303153
147,2351312
148,2390137
149,2420341
150,2442910
