# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5627020
index,raw24
0,8719
1,8534
2,8349
3,8284
4,8547
5,8746
6,8289
7,8760
8,9207
9,8750
10,8709
11,8524
12,8451
13,8234
14,8457
15,8263
16,8382
17,8269
18,8372
19,8627
20,8458
21,8721
22,8408
23,8367
24,8494
25,8973
26,8908
27,8691
28,9010
29,8401
30,8272
31,8511
32,8813
33,8060
34,8459
35,8466
36,8497
37,8048
38,8567
39,8598
40,8853
41,8732
42,8307
43,8610
44,8345
45,8840
46,8143
47,8550
48,7629
49,8596
50,9163
51,8849
52,8936
53,8831
54,8798
55,8149
56,8652
57,7115
58,9506
59,15673
60,19831
61,-119115
62,-361853
63,-588697
64,-810481
65,-1020870
66,-1227209
67,-1425907
68,-1623701
69,-1816575
70,-2007473
71,-2192772
72,-2377289
73,-2557742
74,-2736638
75,-2914328
76,-3089036
77,-3261163
78,-3430093
79,-3594714
80,-3761516
81,-3921776
82,-4088066
83,-4247175
84,-4406264
85,-4285526
86,-4035379
87,-3810606
88,-3578989
89,-3356880
90,-3135143
91,-2919472
92,-2705635
93,-2494745
94,-2286425
95,-2080098
96,-1875964
97,-1675055
98,-1477282
99,-1282230
100,-1089361
101,-900036
102,-711734
103,-526271
104,-341935
105,-161053
106,17182
107,191652
108,363005
109,531184
110,696368
111,857675
112,1012362
113,1168902
114,1322872
115,1475790
116,1625698
117,1774699
118,1919179
119,2063736
120,2186477
121,2256266
122,2309518
123,2418956
124,2556317
125,2688997
126,2820709
127,2950612
128,3068876
129,3135461
130,3180487
131,3238506
132,3346143
133,3467015
134,3586407
135,3704034
136,3798781
137,3857374
138,3910607
139,3971833
140,4058333
141,4162037
142,4260201
143,4350537
144,4421862
145,4476898
146,4531704
147,4591999
148,4659686
149,4733333
150,4802963
151,4864057
152,4917055
153,4959495
154,5003074
155,5045895
156,5083527
157,5110858
158,5113866
159,5081250
160,5002790
161,4868827
162,4658017
163,4379680
164,4087713
165,3803158
166,3524478
167,3256088
168,2994674
169,2740357
170,2490014
171,2244854
172,2002044
173,1762912
174,1527033
175,1294214
176,1064664
177,837166
178,611624
179,385605
180,158014
181,-71429
182,-305604
183,-462519
184,-356150
185,-167675
186,12410
187,192384
188,370184
189,544307
190,716169
191,884753
192,1051845
193,1215861
194,1376904
195,1535400
196,1691573
197,1844718
198,1994933
199,2143826
200,2289276
201,2432789
202,2574092
203,2713521
204,2849902
205,2985010
206,3116406
207,3247281
208,3375117
209,3501169
210,3625389
211,3746619
212,3866394
213,3983754
214,4099083
215,4211791
216,4323021
217,4431117
218,4538448
219,4642086
220,4745711
221,4846956
222,4937300
223,4979850
224,4976026
225,4931106
226,4849536
227,4742472
228,4620437
229,4495369
230,4375372
231,4264502
232,4165590
233,4078217
234,4000599
235,3929863
236,3858719
237,3783584
238,3703530
239,3616974
240,3525365
241,3427830
242,3328020
243,3228094
244,3134484
245,3052413
246,2986192
247,2941052
248,2921381
249,2937400
250,2990882
251,3086740
252,3212148
253,3339395
254,3463924
255,3587469
256,3709695
257,3828298
258,3946943
259,4062733
260,4177109
261,4288599
262,4399076
263,4506115
264,4613365
265,4703649
266,4729099
267,4685634
268,4568310
269,4378448
270,4117578
271,3835163
272,3550559
273,3270293
274,2994198
275,2724169
276,2456516
277,2194752
278,1936100
279,1681504
280,1430883
281,1182988
282,938204
283,695009
284,455108
285,214885
286,-19806
287,-240419
288,-368222
289,-362289
290,-228301
291,-45465
292,130989
293,306469
294,479215
295,649173
296,816158
297,981274
298,1144218
299,1303847
300,1461975
301,1617197
302,1769735
303,1919271
304,2066685
305,2211897
306,2355307
307,2495883
308,2634523
309,2770577
310,2904287
311,3037012
312,3165793
313,3293959
314,3419189
315,3543555
316,3664379
317,3783715
318,3900886
319,4015913
320,4128095
321,4238743
322,4346754
323,4452935
324,4509632
325,4483441
326,4394294
327,4239829
328,4036192
329,3784563
330,3512629
331,3239400
332,2967021
333,2694707
334,2425754
335,2160681
336,1898282
337,1639498
338,1384450
339,1132921
340,883110
341,637675
342,394333
343,154101
344,-83798
345,-318356
346,-548901
347,-770930
348,-988044
349,-1199363
350,-1403457
351,-1593541
352,-1758291
353,-1897316
354,-2009005
355,-2099199
356,-2166559
357,-2215279
358,-2245584
359,-2261750
360,-2264314
361,-2256862
362,-2241146
363,-2220593
364,-2195969
365,-2169325
366,-2142013
367,-2117463
368,-2097741
369,-2084068
370,-2079982
371,-2086304
372,-2106449
373,-2141672
374,-2192875
375,-2263527
376,-2352179
377,-2461220
378,-2590623
379,-2742147
380,-2913396
381,-3092113
382,-3271055
383,-3449952
384,-3627563
385,-3804992
386,-3982383
387,-4157017
388,-4329718
389,-4498501
390,-4666152
391,-4829518
392,-4989641
393,-5143264
394,-5291468
395,-5432710
396,-5547535
397,-5614369
398,-5627020
399,-5585109
400,-5482811
401,-5324366
402,-5105516
403,-4867701
404,-4632595
405,-4401245
406,-4173020
407,-3948006
408,-3725509
409,-3505918
410,-3289698
411,-3076008
412,-2865529
413,-2656731
414,-2452455
415,-2249115
416,-2049153
417,-1850758
418,-1655517
419,-1462970
420,-1272352
421,-1084492
422,-897960
423,-715010
424,-533347
425,-354458
426,-177335
427,-2337
428,170607
429,339850
430,507697
431,672555
432,834073
433,994451
434,1151146
435,1305237
436,1456630
437,1605580
438,1751744
439,1896138
440,2036835
441,2176922
442,2306056
443,2400007
