# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,7043957
index,raw24
0,6528
1,6127
2,6591
3,6558
4,6861
5,7396
6,7187
7,6570
8,6602
9,6361
10,6560
11,7079
12,6350
13,7365
14,6917
15,4868
16,3739
17,2003
18,-326
19,-2286
20,-3925
21,-4901
22,-5564
23,-7164
24,-8475
25,-9042
26,-10424
27,-10951
28,-11638
29,-12636
30,-13523
31,-14265
32,-14855
33,-16454
34,-18172
35,-19161
36,-21295
37,-23684
38,-26225
39,-28694
40,-31523
41,-33983
42,-37227
43,-41454
44,-46953
45,-53723
46,-63661
47,-76773
48,-91868
49,-109224
50,-127083
51,-142163
52,-156386
53,-168343
54,-178778
55,-190189
56,-205933
57,-227388
58,-252144
59,-281850
60,-318895
61,-374600
62,-464547
63,-594314
64,-763825
65,-973132
66,-1193309
67,-1413316
68,-1629575
69,-1840144
70,-2047623
71,-2249957
72,-2449467
73,-2643880
74,-2836557
75,-3025995
76,-3212337
77,-3397217
78,-3578482
79,-3754014
80,-3926019
81,-4098996
82,-4269208
83,-4438255
84,-4601049
85,-4760199
86,-4914626
87,-5066818
88,-5217752
89,-5367323
90,-5517211
91,-5662186
92,-5764743
93,-5825223
94,-5928680
95,-6061556
96,-6131160
97,-5987348
98,-5732833
99,-5484869
100,-5238479
101,-4997744
102,-4759398
103,-4525921
104,-4294488
105,-4067260
106,-3841380
107,-3619423
108,-3399565
109,-3184414
110,-2970665
111,-2760830
112,-2553509
113,-2348798
114,-2147239
115,-1947593
116,-1749883
117,-1555830
118,-1363872
119,-1174369
120,-987626
121,-802609
122,-620719
123,-441075
124,-263934
125,-89677
126,83630
127,238043
128,345470
129,460132
130,606556
131,769298
132,928716
133,1086499
134,1219214
135,1313473
136,1382281
137,1441736
138,1512920
139,1600591
140,1700740
141,1805292
142,1891896
143,1957097
144,2005018
145,2045533
146,2084660
147,2128469
148,2169377
149,2211768
150,2247274
151,2276448
152,2300794
153,2320537
154,2337094
155,2355249
156,2371817
157,2384360
158,2387229
159,2376361
160,2352951
161,2316048
162,2261621
163,2185881
164,2077598
165,1930680
166,1739133
167,1505656
168,1256633
169,1005935
170,755844
171,509128
172,266410
173,27233
174,-208138
175,-438912
176,-666907
177,-889241
178,-1109261
179,-1325645
180,-1538260
181,-1748888
182,-1955250
183,-2160108
184,-2360604
185,-2559140
186,-2753699
187,-2945995
188,-3134108
189,-3321429
190,-3499399
191,-3667484
192,-3772437
193,-3776296
194,-3665219
195,-3458660
196,-3237077
197,-3021466
198,-2807017
199,-2595019
200,-2386774
201,-2180003
202,-1976080
203,-1774279
204,-1575191
205,-1377814
206,-1183798
207,-992086
208,-802484
209,-615554
210,-430631
211,-247947
212,-67084
213,110540
214,286462
215,459603
216,630115
217,798342
218,962885
219,1124511
220,1284158
221,1440673
222,1594857
223,1745767
224,1894489
225,2040410
226,2183865
227,2324151
228,2462411
229,2598438
230,2730521
231,2861004
232,2989614
233,3110057
234,3193718
235,3243768
236,3266564
237,3264189
238,3238271
239,3191147
240,3123806
241,3035904
242,2930238
243,2808576
244,2675793
245,2538403
246,2400493
247,2268784
248,2145427
249,2036645
250,1944876
251,1872391
252,1817218
253,1778172
254,1753963
255,1744349
256,1746576
257,1756963
258,1774028
259,1795380
260,1820449
261,1848202
262,1878481
263,1907236
264,1934523
265,1959207
266,1980679
267,1997366
268,2006178
269,2004997
270,1993232
271,1967557
272,1926252
273,1867137
274,1784093
275,1677396
276,1545183
277,1386842
278,1200217
279,986462
280,754830
281,520418
282,285762
