# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4767849
index,raw24
0,1302
1,1838
2,1926
3,1846
4,1757
5,1917
6,1925
7,2045
8,2205
9,2556
10,2052
11,2180
12,2755
13,1947
14,1939
15,2467
16,2186
17,1802
18,1714
19,1977
20,1769
21,1793
22,1505
23,1745
24,1888
25,1280
26,1264
27,1096
28,1064
29,1271
30,935
31,655
32,207
33,919
34,255
35,-249
36,-81
37,-401
38,15
39,-649
40,-833
41,-1009
42,-1185
43,-2041
44,-2704
45,-3600
46,-4959
47,-6191
48,-7486
49,-9005
50,-10796
51,-12563
52,-14913
53,-17423
54,-21029
55,-25707
56,-35143
57,-53699
58,-86948
59,-141738
60,-226065
61,-343109
62,-498787
63,-694822
64,-910673
65,-1126002
66,-1340009
67,-1549853
68,-1757408
69,-1961297
70,-2160986
71,-2357570
72,-2551618
73,-2742099
74,-2928852
75,-3113406
76,-3292658
77,-3468584
78,-3639649
79,-3808341
80,-3972268
81,-4134247
82,-4291366
83,-4445554
84,-4588284
85,-4699100
86,-4762414
87,-4767849
88,-4712250
89,-4600307
90,-4449602
91,-4272482
92,-4084489
93,-3886014
94,-3676564
95,-3457067
96,-3241197
97,-3027369
98,-2817312
99,-2608832
100,-2403849
101,-2201436
102,-2001607
103,-1805419
104,-1610454
105,-1418930
106,-1229093
107,-1041407
108,-856319
109,-673567
110,-492981
111,-314329
112,-138506
113,36287
114,207010
115,376961
116,543467
117,707801
118,856362
119,969394
120,1052203
121,1113027
122,1158547
123,1187918
124,1205077
125,1215401
126,1224893
127,1238256
128,1255160
129,1274647
130,1293772
131,1310150
132,1323118
133,1328364
134,1326842
135,1322048
136,1318847
137,1321462
138,1327828
139,1334874
140,1338815
141,1336940
142,1330121
143,1321246
144,1311397
145,1303557
146,1297750
147,1293903
148,1289105
149,1283492
150,1274655
151,1264596
152,1252649
153,1240912
154,1228297
155,1211587
156,1190119
157,1160470
158,1122352
159,1071863
160,1006908
161,924633
162,822560
163,696620
164,543503
165,361988
166,151168
167,-74770
168,-302665
169,-529540
170,-755028
171,-978303
172,-1199232
173,-1415798
174,-1628985
175,-1836002
176,-2039514
177,-2236153
178,-2427512
179,-2610607
180,-2774217
181,-2902150
182,-2994564
183,-3048526
184,-3064034
185,-3039948
186,-2975729
187,-2871630
188,-2728303
189,-2545986
190,-2340691
191,-2136582
192,-1934993
193,-1736468
194,-1539568
195,-1345933
196,-1154672
197,-964971
198,-778501
199,-593726
200,-411982
201,-230972
202,-53367
203,122151
204,295040
205,465996
206,632979
207,798214
208,960349
209,1120031
210,1276847
211,1430763
212,1582788
213,1731835
214,1878831
215,2022074
216,2164211
217,2302755
218,2440250
219,2574520
220,2707294
221,2835707
222,2941521
223,3018066
224,3071402
225,3101659
226,3112424
227,3105716
228,3086369
229,3055264
230,3016307
231,2970547
232,2919504
233,2864636
234,2805342
235,2743232
236,2677553
237,2608530
238,2536756
239,2463438
240,2388201
241,2311918
242,2237499
243,2164770
244,2094442
245,2028514
246,1965995
247,1909355
248,1858218
249,1813055
250,1773649
251,1741849
252,1714820
253,1694483
254,1678372
255,1667175
256,1658764
257,1652841
258,1647295
259,1640958
260,1633014
261,1622230
262,1606176
263,1583196
264,1553075
265,1513621
266,1464693
267,1402818
268,1329375
269,1241876
270,1140981
271,1026377
272,898540
273,758150
274,606242
275,444464
276,274506
277,98976
278,-79956
279,-257986
280,-431979
281,-599310
282,-756789
283,-899824
284,-1027675
285,-1136821
286,-1227010
287,-1294741
288,-1341302
289,-1364651
290,-1364148
291,-1341998
292,-1296290
293,-1229275
294,-1140933
295,-1032850
296,-905484
297,-761445
298,-600265
299,-426215
300,-246819
301,-68245
302,107579
303,280662
304,450884
305,618509
306,783417
307,946074
308,1105006
309,1262175
310,1415701
311,1566864
312,1715889
313,1862400
314,2006340
315,2145615
316,2266969
317,2371909
318,2459923
319,2532655
320,2588121
321,2627526
322,2651541
323,2659641
324,2653204
325,2631137
326,2595791
327,2545298
328,2483420
329,2408477
330,2322343
331,2224939
332,2119347
333,2004353
334,1883460
335,1755638
336,1623512
337,1488290
338,1350252
339,1211647
340,1072059
341,934328
342,797014
343,663053
344,530860
345,402763
346,278082
347,157656
348,42109
349,-69576
350,-175744
351,-278186
352,-375713
353,-468683
354,-557041
355,-642141
356,-723591
357,-802343
358,-877189
359,-950002
360,-1018542
361,-1086001
362,-1151717
363,-1216480
364,-1279684
365,-1342599
366,-1405643
367,-1467880
368,-1531957
369,-1596002
370,-1661199
371,-1727588
372,-1796465
373,-1866174
374,-1938746
375,-2013205
376,-2089216
377,-2167864
378,-2248248
379,-2331397
380,-2415361
381,-2502738
382,-2589968
383,-2678788
384,-2767101
385,-2855131
386,-2942391
387,-3027176
388,-3109190
389,-3187251
390,-3260541
391,-3328503
392,-3390449
393,-3444515
394,-3490607
395,-3527445
396,-3555278
397,-3572044
398,-3577808
399,-3573299
400,-3556951
401,-3530317
402,-3491438
403,-3442652
404,-3380807
405,-3310971
406,-3228878
407,-3139356
408,-3039445
409,-2932314
410,-2817588
411,-2697508
412,-2571011
413,-2439849
414,-2305975
415,-2169045
416,-2031525
417,-1892485
418,-1754654
419,-1617743
420,-1484762
421,-1354381
422,-1228679
423,-1109337
424,-995578
425,-889448
426,-790188
427,-700547
428,-618926
429,-546954
430,-484855
431,-432500
432,-391471
433,-360160
434,-339924
435,-329898
436,-330426
437,-340554
438,-360832
439,-389204
440,-427692
441,-474720
442,-528526
443,-590230
444,-657614
445,-731333
446,-809396
447,-892489
448,-978884
449,-1067981
450,-1159730
451,-1253125
452,-1348396
453,-1444119
454,-1540503
455,-1636091
456,-1731963
457,-1826440
458,-1919777
459,-2011294
460,-2100745
461,-2188448
462,-2273509
463,-2356056
464,-2434936
465,-2510823
466,-2582756
467,-2652081
468,-2715701
469,-2777010
470,-2832983
471,-2885061
472,-2931893
473,-2974687
474,-3012580
475,-3045204
476,-3073984
