# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4385362
index,raw24
0,-1178
1,-1114
2,-913
3,-1097
4,-849
5,-857
6,-1273
7,-513
8,-577
9,-944
10,-704
11,-784
12,-904
13,-880
14,-872
15,-1008
16,-816
17,-1112
18,-903
19,-1231
20,-1151
21,-1239
22,-991
23,-695
24,-479
25,-710
26,-686
27,-1134
28,-718
29,-910
30,-606
31,-774
32,-806
33,-1382
34,-853
35,-1349
36,-1261
37,-1101
38,-1453
39,-1141
40,-1324
41,-1308
42,-1236
43,-1244
44,-1644
45,-1580
46,-1515
47,-1403
48,-1635
49,-1715
50,-1562
51,-1402
52,-1290
53,-762
54,982
55,2046
56,-610
57,-8010
58,-31297
59,-86413
60,-176939
61,-300365
62,-446776
63,-608714
64,-795199
65,-1004070
66,-1218588
67,-1432951
68,-1648056
69,-1860799
70,-2070612
71,-2275799
72,-2477729
73,-2676771
74,-2871060
75,-3063669
76,-3251871
77,-3437818
78,-3615871
79,-3788389
80,-3953823
81,-4099860
82,-4208472
83,-4287246
84,-4344291
85,-4379088
86,-4385362
87,-4348394
88,-4261520
89,-4119143
90,-3923777
91,-3700450
92,-3480438
93,-3261733
94,-3048135
95,-2836595
96,-2628192
97,-2422216
98,-2218696
99,-2018281
100,-1820043
101,-1625316
102,-1431238
103,-1241391
104,-1052952
105,-867343
106,-683845
107,-502074
108,-322516
109,-145445
110,29629
111,201865
112,372808
113,535603
114,669241
115,784288
116,893984
117,1005979
118,1116600
119,1213776
120,1293852
121,1346742
122,1369377
123,1371754
124,1369091
125,1377995
126,1404587
127,1442880
128,1485824
129,1519922
130,1538289
131,1539693
132,1532537
133,1524246
134,1524316
135,1533506
136,1550462
137,1564521
138,1570610
139,1567706
140,1558235
141,1548677
142,1540856
143,1538276
144,1537856
145,1538196
146,1535160
147,1527405
148,1516626
149,1504889
150,1494153
151,1483923
152,1472030
153,1455650
154,1432992
155,1401634
156,1360950
157,1307872
158,1241889
159,1159833
160,1058619
161,934586
162,785560
163,609608
164,407534
165,182972
166,-47386
167,-276501
168,-506387
169,-733453
170,-960043
171,-1182934
172,-1403550
173,-1618650
174,-1829405
175,-2033077
176,-2232477
177,-2423957
178,-2606053
179,-2759047
180,-2866934
181,-2929904
182,-2945026
183,-2912971
184,-2831103
185,-2703942
186,-2528467
187,-2324143
188,-2118819
189,-1917272
190,-1718278
191,-1521773
192,-1326955
193,-1135361
194,-945654
195,-758275
196,-573326
197,-389896
198,-210201
199,-31063
200,143837
201,318107
202,488245
203,656961
204,821985
205,984180
206,1143980
207,1300457
208,1455018
209,1607008
210,1756404
211,1902374
212,2047005
213,2187939
214,2327880
215,2464116
216,2598887
217,2728930
218,2835445
219,2913291
220,2969383
221,3003669
222,3019966
223,3018605
224,3002853
225,2974926
226,2937363
227,2892221
228,2839547
229,2783665
230,2723581
231,2661921
232,2597476
233,2531686
234,2463185
235,2393421
236,2321593
237,2248957
238,2174883
239,2100073
240,2026633
241,1954593
242,1885003
243,1818533
244,1757375
245,1699744
246,1648809
247,1604351
248,1566835
249,1535692
250,1510441
251,1493600
252,1481722
253,1475981
254,1474841
255,1477501
256,1482808
257,1489171
258,1495350
259,1499023
260,1499760
261,1494377
262,1481298
263,1458126
264,1423860
265,1375742
266,1313414
267,1235726
268,1142023
269,1031059
270,904277
271,763703
272,608562
273,442119
274,266249
275,83593
276,-103233
277,-289669
278,-474169
279,-651287
280,-819944
281,-975524
282,-1116197
283,-1237916
284,-1340853
285,-1420170
286,-1477564
287,-1508728
288,-1515408
289,-1496519
290,-1451472
291,-1381135
292,-1283990
293,-1164313
294,-1019459
295,-853671
296,-671135
297,-487461
298,-304961
299,-126396
300,51620
301,225949
302,397458
303,566705
304,732748
305,896994
306,1057349
307,1215340
308,1370463
309,1523064
310,1672910
311,1820930
312,1965316
313,2107756
314,2232810
315,2335194
316,2415893
317,2476574
318,2515992
319,2535292
320,2536687
321,2517745
322,2482782
323,2430727
324,2363062
325,2279934
326,2184615
327,2077453
328,1960023
329,1833088
330,1699408
331,1559392
332,1415234
333,1267909
334,1118970
335,970346
336,821555
337,675775
338,533149
339,394068
340,260635
341,131436
342,9067
343,-106366
344,-215713
345,-316486
346,-410288
347,-496686
348,-576121
349,-648531
350,-715123
351,-775116
352,-829749
353,-879648
354,-924797
355,-967644
356,-1005926
357,-1042939
358,-1077980
359,-1111304
360,-1143480
361,-1175997
362,-1208061
363,-1240626
364,-1273938
365,-1309855
366,-1347399
367,-1387242
368,-1431057
369,-1478002
370,-1528206
371,-1582739
372,-1641994
373,-1704441
374,-1770929
375,-1841513
376,-1915752
377,-1993911
378,-2075403
379,-2160294
380,-2246918
381,-2336316
382,-2426551
383,-2517462
384,-2608491
385,-2697237
386,-2785147
387,-2869095
388,-2949761
389,-3023929
390,-3091944
391,-3152526
392,-3204821
393,-3246598
394,-3279546
395,-3300514
396,-3310607
397,-3308611
398,-3294135
399,-3268676
400,-3228877
401,-3179235
402,-3116631
403,-3044067
404,-2959983
405,-2867438
406,-2765632
407,-2656326
408,-2539554
409,-2417708
410,-2290461
411,-2159381
412,-2026581
413,-1890246
414,-1755015
415,-1619089
416,-1485379
417,-1353758
418,-1226593
419,-1103163
420,-985428
421,-873932
422,-769545
423,-674091
424,-585889
425,-508337
426,-439043
427,-380518
428,-332519
429,-294895
430,-267955
431,-252978
432,-246955
433,-252965
434,-267990
435,-293413
436,-327793
437,-370873
438,-422900
439,-482073
440,-548030
441,-619755
442,-696255
443,-777946
444,-863219
445,-950562
446,-1041230
447,-1132879
448,-1225596
449,-1318367
450,-1412150
451,-1504409
452,-1596258
453,-1687271
454,-1776801
455,-1864056
456,-1950228
457,-2033046
458,-2114806
459,-2193132
460,-2268488
461,-2342115
462,-2411645
463,-2477743
464,-2540088
465,-2599170
466,-2653605
467,-2705513
468,-2751791
469,-2794431
470,-2833154
471,-2867344
472,-2896802
473,-2922408
474,-2943819
475,-2960020
476,-2973203
477,-2980632
478,-2984908
479,-2984656
480,-2980371
481,-2970567
482,-2958141
483,-2941452
484,-2920053
485,-2896104
486,-2866551
487,-2834385
488,-2797743
489,-2758257
490,-2714680
491,-2667157
492,-2615439
493,-2560376
494,-2501055
495,-2437774
496,-2371125
497,-2299707
498,-2223714
499,-2142827
500,-2059301
501,-1969618
502,-1876153
503,-1777220
504,-1673595
505,-1565999
506,-1452936
507,-1336407
508,-1214515
509,-1089079
510,-959418
511,-826501
