# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2951226
index,raw24
0,-939
1,-1083
2,-1067
3,-1307
4,-2442
5,-3274
6,-3650
7,-4561
8,-6025
9,-7032
10,-8239
11,-8438
12,-8989
13,-9820
14,-10851
15,-11721
16,-12920
17,-13814
18,-15029
19,-16251
20,-17849
21,-19135
22,-20492
23,-21786
24,-23383
25,-24772
26,-26113
27,-28278
28,-30274
29,-31607
30,-33571
31,-35007
32,-36850
33,-38918
34,-41009
35,-42964
36,-44167
37,-46257
38,-48036
39,-49670
40,-51968
41,-53785
42,-55563
43,-58116
44,-59629
45,-61638
46,-63854
47,-65902
48,-69030
49,-72142
50,-76021
51,-80180
52,-85986
53,-93703
54,-103068
55,-118143
56,-137233
57,-165160
58,-201740
59,-250195
60,-312269
61,-389303
62,-478319
63,-578621
64,-693102
65,-819769
66,-955309
67,-1089689
68,-1222100
69,-1354790
70,-1492313
71,-1629979
72,-1763588
73,-1885980
74,-2004062
75,-2114434
76,-2216847
77,-2305449
78,-2382407
79,-2454373
80,-2527889
81,-2604828
82,-2682566
83,-2761055
84,-2835350
85,-2902636
86,-2945145
87,-2951226
88,-2906538
89,-2816375
90,-2693991
91,-2558198
92,-2420070
93,-2282862
94,-2144344
95,-1995258
96,-1831270
97,-1650311
98,-1462653
99,-1277787
100,-1107535
101,-957455
102,-824339
103,-698990
104,-574401
105,-445154
106,-312180
107,-179702
108,-53096
109,66782
110,180798
111,292312
112,401821
113,506483
114,604390
115,690332
116,762496
117,820122
118,867134
119,906036
120,939182
121,964171
122,982589
123,995166
124,1004588
125,1011697
126,1015518
127,1018618
128,1020446
129,1018857
130,1015349
131,1009105
132,1000837
133,994235
134,990466
135,987409
136,984016
137,977752
138,968809
139,958259
140,947254
141,936706
142,927144
143,919086
144,910854
145,901551
146,890769
147,878868
148,866433
149,853407
150,841567
151,828880
152,815147
153,799359
154,780254
155,757335
156,730418
157,697985
158,658860
159,611875
160,555304
161,487045
162,406753
163,313088
164,206777
165,86496
166,-46251
167,-189613
168,-341718
169,-500564
170,-662111
171,-823958
172,-982641
173,-1135697
174,-1280175
175,-1413923
176,-1534878
177,-1641115
178,-1731146
179,-1802919
180,-1856531
181,-1889784
182,-1903633
183,-1896657
184,-1869025
185,-1820037
186,-1749695
187,-1658282
188,-1545007
189,-1409874
190,-1254534
191,-1080125
192,-893569
193,-706996
194,-522638
195,-341902
196,-161308
197,15511
198,190885
199,362478
200,531978
201,699153
202,863060
203,1024010
204,1182821
205,1338237
206,1490713
207,1640979
208,1788387
209,1934225
210,2076965
211,2213655
212,2335377
213,2446508
214,2545113
215,2633146
216,2708201
217,2771838
218,2824428
219,2864563
220,2893773
221,2912028
222,2919113
223,2915980
224,2904360
225,2883774
226,2857134
227,2823233
228,2784448
229,2741068
