# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,6069456
index,raw24
0,-7301
1,-7124
2,-6691
3,-6538
4,-6409
5,-6641
6,-7312
7,-7159
8,-7094
9,-7221
10,-7452
11,-7835
12,-7746
13,-8049
14,-8360
15,-8559
16,-7574
17,-7669
18,-6820
19,-6515
20,-6875
21,-9522
22,-11409
23,-14263
24,-17053
25,-18475
26,-20745
27,-22751
28,-24820
29,-27609
30,-30757
31,-33674
32,-36229
33,-37641
34,-38268
35,-37936
36,-39291
37,-40030
38,-42369
39,-44900
40,-45999
41,-47705
42,-48147
43,-48309
44,-48879
45,-49529
46,-51099
47,-52589
48,-52999
49,-54432
50,-56225
51,-59411
52,-64243
53,-70051
54,-75299
55,-80114
56,-72832
57,-55119
58,-37296
59,-35876
60,-91631
61,-208628
62,-395379
63,-609858
64,-800488
65,-943526
66,-997171
67,-951081
68,-892621
69,-929456
70,-1127359
71,-1350021
72,-1557632
73,-1758010
74,-1951299
75,-2142589
76,-2329808
77,-2516707
78,-2701568
79,-2886670
80,-3069862
81,-3247063
82,-3420787
83,-3589041
84,-3755675
85,-3916681
86,-4076234
87,-4228561
88,-4383061
89,-4538030
90,-4671052
91,-4503865
92,-4258316
93,-4029876
94,-3800256
95,-3579512
96,-3359555
97,-3144785
98,-2929953
99,-2718059
100,-2507439
101,-2300429
102,-2094244
103,-1893653
104,-1694830
105,-1499631
106,-1306624
107,-1115168
108,-926128
109,-738351
110,-554781
111,-372353
112,-193684
113,-16052
114,158630
115,331491
116,501778
117,669989
118,833787
119,995645
120,1130988
121,1208810
122,1333078
123,1486795
124,1636494
125,1784374
126,1930492
127,2071577
128,2213884
129,2306605
130,2345388
131,2405214
132,2524000
133,2659572
134,2789815
135,2919139
136,3045574
137,3144186
138,3209107
139,3268851
140,3333348
141,3411565
142,3501965
143,3596121
144,3677378
145,3740481
146,3787968
147,3833018
148,3887150
149,3948332
150,4014330
151,4074288
152,4124878
153,4163103
154,4194242
155,4217738
156,4235216
157,4243875
158,4239997
159,4219631
160,4175084
161,4104494
162,4000809
163,3859353
164,3675066
165,3441305
166,3174173
167,2902025
168,2630335
169,2364270
170,2102733
171,1846469
172,1596323
173,1352040
174,1112603
175,876804
176,645264
177,416794
178,190423
179,-33136
180,-254396
181,-474245
182,-693187
183,-911351
184,-1128928
185,-1344350
186,-1558210
187,-1719291
188,-1712650
189,-1547832
190,-1347387
191,-1154327
192,-960690
193,-770469
194,-582687
195,-396112
196,-212391
197,-29741
198,149910
199,327316
200,502052
201,673095
202,841741
203,1007246
204,1170451
205,1330540
206,1487818
207,1642948
208,1795579
209,1944984
210,2092707
211,2237315
212,2379994
213,2519744
214,2657948
215,2793176
216,2926835
217,3056981
218,3186008
219,3312339
220,3436095
221,3558851
222,3677801
223,3795464
224,3909601
225,4024483
226,4133784
227,4244847
228,4329929
229,4370225
230,4375083
231,4349813
232,4301962
233,4239629
234,4170647
235,4100330
236,4032694
237,3968601
238,3910509
239,3854792
240,3798729
241,3737497
242,3667161
243,3586241
244,3497188
245,3401273
246,3299594
247,3199647
248,3103656
249,3019141
250,2948413
251,2896477
252,2865299
253,2859493
254,2882952
255,2937112
256,3021458
257,3135401
258,3262570
259,3388372
260,3512102
261,3634066
262,3754414
263,3872620
264,3988331
265,4102940
266,4214407
267,4325893
268,4416661
269,4460857
270,4455209
271,4396473
272,4278368
273,4100526
274,3858257
275,3583338
276,3304581
277,3026658
278,2753792
279,2483880
280,2220465
281,1958530
282,1702275
283,1448083
284,1198234
285,950480
286,705876
287,463005
288,223741
289,-15142
290,-245181
291,-464303
292,-626806
293,-708225
294,-709851
295,-629660
296,-471895
297,-287598
298,-108811
299,69203
300,243802
301,417028
302,586898
303,754946
304,919766
305,1082661
306,1242713
307,1400337
308,1554855
309,1707257
310,1857248
311,2005102
312,2150185
313,2293762
314,2434434
315,2572849
316,2709655
317,2843764
318,2975265
319,3105062
320,3233355
321,3358456
322,3482694
323,3603077
324,3722749
325,3838463
326,3954234
327,4065143
328,4177503
329,4260921
330,4269337
331,4211016
332,4092422
333,3922362
334,3704459
335,3449463
336,3180066
337,2912774
338,2645010
339,2379751
340,2114733
341,1853339
342,1593816
343,1338798
344,1086938
345,838550
346,592567
347,349743
348,109820
349,-128185
350,-362585
351,-594621
352,-820301
353,-1041392
354,-1256393
355,-1467096
356,-1671349
357,-1870561
358,-2063708
359,-2248825
360,-2418174
361,-2567055
362,-2697621
363,-2810436
364,-2907325
365,-2988914
366,-3058909
367,-3116968
368,-3165667
369,-3204625
370,-3236866
371,-3265175
372,-3289832
373,-3313750
374,-3336506
375,-3363059
376,-3392592
377,-3428970
378,-3471695
379,-3523199
380,-3584129
381,-3655860
382,-3738982
383,-3834941
384,-3943113
385,-4062944
386,-4196232
387,-4339527
388,-4492182
389,-4644209
390,-4796482
391,-4947401
392,-5095517
393,-5242831
394,-5386015
395,-5526701
396,-5662235
397,-5790831
398,-5899061
399,-5985436
400,-6041778
401,-6069456
402,-6063467
403,-6023695
404,-5948512
405,-5835538
406,-5685401
407,-5496979
408,-5274876
409,-5034840
410,-4799866
411,-4566576
412,-4338594
413,-4111849
414,-3889243
415,-3669272
416,-3452264
417,-3238363
418,-3026023
419,-2817974
420,-2611382
421,-2409231
422,-2207849
423,-2010067
424,-1814222
425,-1621289
426,-1429955
427,-1242380
428,-1055564
429,-871427
430,-690225
431,-510573
432,-333718
433,-158238
434,14670
435,185684
436,353821
437,518898
438,682595
439,842599
440,1000480
441,1156206
442,1308289
443,1458649
444,1587871
445,1686845
446,1762112
447,1812464
448,1841587
449,1849298
450,1838489
451,1810688
452,1767291
453,1710731
454,1642514
455,1563770
456,1476595
457,1381527
458,1279526
459,1171154
460,1056755
461,937082
462,812080
463,683332
464,550185
465,414646
466,275611
467,134321
468,-7615
469,-151342
470,-295203
471,-439351
472,-581826
473,-723291
474,-862666
475,-999225
476,-1132471
477,-1262325
478,-1386883
479,-1507169
480,-1622257
481,-1732019
482,-1837176
483,-1937360
484,-2033123
485,-2126531
486,-2216887
487,-2306113
488,-2393663
489,-2480171
490,-2567652
491,-2652907
492,-2740031
493,-2826344
494,-2913071
495,-2998236
496,-3082870
497,-3165597
498,-3246467
499,-3324087
500,-3397649
501,-3465138
502,-3526011
503,-3579813
