# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,2322531
index,raw24
0,-87
1,-655
2,-735
3,-751
4,-583
5,-1039
6,-494
7,-1206
8,-1118
9,-814
10,-190
11,-318
12,-662
13,-766
14,-862
15,-422
16,-893
17,-541
18,-805
19,-877
20,-933
21,-309
22,-645
23,-141
24,-1045
25,-789
26,-1412
27,-732
28,-1420
29,-932
30,-1012
31,-1124
32,-972
33,-1315
34,-1211
35,-1451
36,-987
37,-1059
38,-1283
39,-1418
40,-1738
41,-1850
42,-1946
43,-1393
44,-1929
45,-1769
46,-2897
47,-3456
48,-4944
49,-6871
50,-11575
51,-19061
52,-31995
53,-52239
54,-80728
55,-117711
56,-162272
57,-211324
58,-264043
59,-320274
60,-379587
61,-442677
62,-507991
63,-575129
64,-644203
65,-715964
66,-786796
67,-858276
68,-927908
69,-995474
70,-1062041
71,-1127207
72,-1191214
73,-1252276
74,-1312147
75,-1367379
76,-1418812
77,-1465143
78,-1505548
79,-1540292
80,-1568952
81,-1591193
82,-1607974
83,-1619842
84,-1625716
85,-1626870
86,-1621111
87,-1610065
88,-1592829
89,-1569314
90,-1540587
91,-1506519
92,-1466727
93,-1421356
94,-1371278
95,-1315983
96,-1257310
97,-1193693
98,-1127691
99,-1057441
100,-986688
101,-914056
102,-839824
103,-764106
104,-688060
105,-610968
106,-534334
107,-457812
108,-380877
109,-304270
110,-227977
111,-154197
112,-81578
113,-11152
114,57417
115,123594
116,189123
117,252996
118,313829
119,373271
120,428649
121,481421
122,529218
123,572881
124,612171
125,647833
126,678050
127,704647
128,726745
129,745736
130,759213
131,768440
132,771443
133,769108
134,763238
135,755937
136,750565
137,745153
138,741342
139,737428
140,733202
141,728104
142,722527
143,715791
144,708488
145,700833
146,692812
147,684815
148,676515
149,666513
150,654872
151,641320
152,624489
153,603797
154,579411
155,550717
156,517713
157,479538
158,436263
159,387522
160,333307
161,274114
162,210201
163,142751
164,72526
165,-275
166,-73883
167,-148266
168,-222544
169,-295477
170,-366849
171,-434676
172,-499623
173,-560906
174,-616621
175,-666994
176,-711969
177,-751082
178,-782446
179,-808375
180,-826476
181,-836831
182,-839753
183,-835058
184,-821460
185,-799984
186,-771734
187,-734128
188,-690439
189,-637754
190,-578332
191,-512398
192,-439455
193,-360873
194,-276285
195,-187268
196,-93189
197,4255
198,105174
199,208537
200,313360
201,419969
202,527662
203,634774
204,742208
205,848350
206,953870
207,1057554
208,1158496
209,1257683
210,1353434
211,1446452
212,1535116
213,1620960
214,1701714
215,1779307
216,1851185
217,1919223
218,1982021
219,2040035
220,2093354
221,2141547
222,2184797
223,2222090
224,2254403
225,2279880
226,2300690
227,2313601
228,2321318
229,2322531
230,2317519
231,2306469
232,2290107
233,2268203
234,2240966
235,2208917
236,2173343
237,2134142
238,2092497
239,2048290
240,2002800
241,1955483
242,1909437
243,1862612
244,1817056
245,1771602
246,1727026
247,1682143
248,1639874
249,1596858
250,1555167
251,1514081
252,1474104
253,1433580
254,1393709
255,1353747
256,1313486
257,1273165
258,1232354
259,1190732
260,1148034
261,1104590
262,1059511
263,1014326
264,966858
265,919412
266,870100
267,818321
268,766638
269,713480
270,660201
271,605776
272,551382
273,497123
274,442990
275,390024
276,338929
277,289175
278,241204
279,195462
280,152959
281,112892
282,76446
283,43949
284,14823
285,-10322
286,-31273
287,-48325
288,-60311
289,-68568
290,-72064
291,-71631
292,-66870
293,-58110
294,-45095
295,-28313
296,-9054
297,14115
298,40154
299,68885
300,99452
301,132200
302,166072
303,201068
304,236691
305,272366
306,308117
307,343263
308,378421
309,411751
310,444493
311,475791
312,505796
313,533951
314,559958
315,584161
316,605474
317,625248
318,641676
319,655997
320,666949
321,676220
322,681529
323,684790
324,684234
325,680911
326,674796
327,665321
328,653008
329,637408
330,619643
331,598303
332,574414
333,548520
334,519293
335,488285
336,454322
337,418546
338,381127
339,341297
340,300015
341,257642
342,213571
343,168769
344,123716
345,77501
346,30811
347,-15736
348,-62694
349,-108503
350,-154865
351,-199159
352,-243838
353,-287056
354,-329781
355,-370837
356,-411312
357,-450542
358,-488359
359,-525275
360,-561787
361,-596366
362,-630389
363,-663584
364,-695767
365,-727051
366,-757650
367,-788797
368,-817933
369,-847473
370,-877106
371,-905606
372,-934272
373,-962606
374,-991296
375,-1018535
376,-1046651
377,-1074051
378,-1100880
379,-1128050
380,-1153904
381,-1179915
382,-1204307
383,-1228056
384,-1250978
385,-1272833
386,-1293390
387,-1312480
388,-1329784
389,-1345381
390,-1359369
391,-1370963
392,-1381084
393,-1389203
394,-1394978
395,-1397487
396,-1398397
397,-1396458
398,-1392512
399,-1385334
400,-1376700
