# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3424382
index,raw24
0,588
1,635
2,1091
3,667
4,323
5,835
6,1003
7,811
8,1115
9,747
10,690
11,946
12,1354
13,850
14,570
15,906
16,1010
17,274
18,490
19,681
20,473
21,665
22,761
23,817
24,865
25,553
26,513
27,665
28,-127
29,-55
30,-439
31,49
32,-431
33,-447
34,-647
35,-791
36,-767
37,-807
38,-831
39,-1047
40,-1022
41,-1110
42,-1974
43,-982
44,-1214
45,-1734
46,-1837
47,-2405
48,-2357
49,-3013
50,-3460
51,-3332
52,-4827
53,-7259
54,-12898
55,-26200
56,-50237
57,-88399
58,-142604
59,-211155
60,-290945
61,-380117
62,-480583
63,-594556
64,-718948
65,-852180
66,-995892
67,-1146978
68,-1302166
69,-1456319
70,-1603901
71,-1745130
72,-1883797
73,-2021047
74,-2158824
75,-2290224
76,-2415609
77,-2531954
78,-2641549
79,-2744122
80,-2837619
81,-2921121
82,-2993276
83,-3055863
84,-3104882
85,-3142527
86,-3164271
87,-3172637
88,-3165466
89,-3144599
90,-3108423
91,-3057644
92,-2991327
93,-2909793
94,-2814766
95,-2707111
96,-2590108
97,-2466600
98,-2338067
99,-2201493
100,-2059929
101,-1911717
102,-1760868
103,-1606461
104,-1449201
105,-1288520
106,-1125370
107,-962809
108,-800204
109,-637914
110,-475668
111,-313586
112,-152260
113,7679
114,165182
115,319066
116,468643
117,607722
118,732455
119,839046
120,927984
121,1002398
122,1062868
123,1112290
124,1149362
125,1173014
126,1185559
127,1192038
128,1195269
129,1198043
130,1202624
131,1209982
132,1220426
133,1229341
134,1233055
135,1230088
136,1222122
137,1213981
138,1209697
139,1208405
140,1209281
141,1207510
142,1202914
143,1194368
144,1183246
145,1170309
146,1157542
147,1146265
148,1136221
149,1124986
150,1110481
151,1092890
152,1069700
153,1043089
154,1012322
155,976727
156,934575
157,883533
158,821865
159,749837
160,666609
161,572320
162,467954
163,353569
164,230678
165,97858
166,-40426
167,-185997
168,-334495
169,-484518
170,-632755
171,-779237
172,-921374
173,-1057590
174,-1185805
175,-1304996
176,-1414045
177,-1510280
178,-1594216
179,-1663997
180,-1719106
181,-1758184
182,-1781577
183,-1788040
184,-1777582
185,-1748373
186,-1702119
187,-1636663
188,-1553983
189,-1454354
190,-1337256
191,-1204461
192,-1055058
193,-892289
194,-715188
195,-533149
196,-350396
197,-171057
198,6092
199,181291
200,353717
201,522786
202,690082
203,854062
204,1015909
205,1174641
206,1330242
207,1483360
208,1634011
209,1783163
210,1928281
211,2072406
212,2212537
213,2351339
214,2487972
215,2622404
216,2754476
217,2884580
218,3011100
219,3121812
220,3213535
221,3288567
222,3347349
223,3388077
224,3413871
225,3424382
226,3420604
227,3404331
228,3377315
229,3339943
230,3294431
231,3241693
232,3182825
233,3120181
234,3052912
235,2983003
236,2909807
237,2836612
238,2761409
239,2686968
240,2611720
241,2538337
242,2465644
243,2395663
244,2326922
245,2261406
246,2199426
247,2139373
248,2082776
249,2028266
250,1976834
251,1927393
252,1879566
253,1833584
254,1788801
255,1744574
256,1700129
257,1656178
258,1610447
259,1563419
260,1514524
261,1463923
262,1410696
263,1354076
264,1293495
265,1229425
266,1160939
267,1088005
268,1011888
269,929477
270,844067
271,755428
272,663424
273,567999
274,471658
275,373920
276,275714
277,179001
278,84603
279,-7664
280,-94567
281,-175787
282,-251214
283,-317775
284,-376704
285,-426698
286,-467078
287,-497525
288,-517880
289,-528041
290,-529288
291,-520792
292,-503536
293,-476523
294,-441217
295,-398435
296,-347122
297,-288240
298,-221925
299,-149025
300,-69319
301,16233
302,107231
303,203514
304,301585
305,404540
306,508299
307,612941
308,716362
309,819275
310,918975
311,1016054
312,1107666
313,1194403
314,1275233
315,1348422
316,1414721
317,1473292
318,1522473
319,1563623
320,1595096
321,1617941
322,1630304
323,1633736
324,1626697
325,1611378
326,1585726
327,1552036
328,1509111
329,1457494
330,1398589
331,1331738
332,1258855
333,1179845
334,1096005
335,1007960
336,916685
337,822277
338,726680
339,629608
340,532627
341,435482
342,339580
343,245947
344,153549
345,63482
346,-23334
347,-106803
348,-188038
349,-265407
350,-338462
351,-409413
352,-475843
353,-539249
354,-600015
355,-657070
356,-711637
357,-763199
358,-812553
359,-860582
360,-905365
361,-949183
362,-991643
363,-1033042
364,-1073044
365,-1112905
366,-1152521
367,-1192292
368,-1232442
369,-1273252
370,-1313824
371,-1356528
372,-1399674
373,-1444368
374,-1490527
375,-1537529
376,-1587006
377,-1635876
378,-1686708
379,-1738326
380,-1791338
381,-1844951
382,-1897870
383,-1951782
384,-2003896
385,-2056252
386,-2106392
387,-2155743
388,-2202368
389,-2246411
390,-2286617
391,-2323650
392,-2357166
393,-2385679
394,-2409627
395,-2428725
396,-2443373
397,-2450602
398,-2453255
399,-2449236
400,-2441177
401,-2425575
402,-2405407
403,-2378969
404,-2347831
405,-2310544
406,-2269502
407,-2223361
408,-2173161
409,-2118984
410,-2060517
411,-1999826
412,-1935582
413,-1870617
414,-1802093
415,-1733481
416,-1663461
417,-1593674
418,-1524448
419,-1455614
420,-1389444
421,-1323682
422,-1261745
423,-1201511
424,-1144900
425,-1091488
426,-1043027
427,-998404
428,-958002
429,-923941
430,-894132
431,-870079
432,-851453
433,-838077
434,-830686
435,-828913
436,-832708
437,-842294
438,-857183
439,-877023
440,-902212
441,-931813
442,-966740
443,-1004766
444,-1047803
445,-1093691
446,-1143062
447,-1194514
448,-1249176
449,-1305560
450,-1363384
451,-1423090
452,-1483172
453,-1544911
454,-1605354
455,-1667118
456,-1727339
457,-1787224
458,-1845542
459,-1903301
460,-1959556
461,-2013517
462,-2066567
463,-2116291
464,-2163977
465,-2208392
466,-2250811
467,-2290128
468,-2326432
469,-2359300
470,-2389612
471,-2415825
472,-2438538
473,-2458672
474,-2474220
475,-2487846
476,-2496302
477,-2501829
478,-2504020
479,-2502754
480,-2498689
481,-2490144
482,-2479592
483,-2465513
484,-2448484
485,-2427841
486,-2405529
487,-2379611
488,-2350785
489,-2318794
490,-2284735
491,-2247848
492,-2207461
493,-2165424
494,-2119416
495,-2071589
496,-2020144
497,-1966281
498,-1909089
499,-1849768
500,-1787310
501,-1721652
502,-1653802
503,-1582648
504,-1508815
505,-1432207
506,-1353592
507,-1271987
508,-1188679
509,-1102686
510,-1015424
511,-926252
