# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3504364
index,raw24
0,451
1,563
2,491
3,219
4,435
5,699
6,507
7,307
8,307
9,243
10,-285
11,-53
12,-221
13,-565
14,-181
15,-645
16,-685
17,-541
18,-1045
19,-1477
20,-1492
21,-1660
22,-1772
23,-1876
24,-2428
25,-2483
26,-2827
27,-3043
28,-3138
29,-4194
30,-3889
31,-4393
32,-4240
33,-5368
34,-5991
35,-6230
36,-7005
37,-7437
38,-8164
39,-7763
40,-8826
41,-9913
42,-11087
43,-12030
44,-13077
45,-13555
46,-15305
47,-16815
48,-18701
49,-21795
50,-25368
51,-29685
52,-35474
53,-43685
54,-54528
55,-69393
56,-94217
57,-128173
58,-175446
59,-236664
60,-313283
61,-408445
62,-520547
63,-645427
64,-780317
65,-922173
66,-1068413
67,-1215722
68,-1358598
69,-1498296
70,-1633529
71,-1764042
72,-1892146
73,-2016811
74,-2136477
75,-2251760
76,-2362326
77,-2467325
78,-2567320
79,-2659631
80,-2746722
81,-2826395
82,-2900106
83,-2964263
84,-3020766
85,-3066493
86,-3102439
87,-3125676
88,-3135566
89,-3132551
90,-3113041
91,-3079165
92,-3027253
93,-2960348
94,-2876618
95,-2780931
96,-2671040
97,-2550417
98,-2418754
99,-2279091
100,-2132501
101,-1980552
102,-1824847
103,-1665904
104,-1506692
105,-1345644
106,-1186416
107,-1026367
108,-867746
109,-710504
110,-553953
111,-399734
112,-248229
113,-97567
114,50693
115,194503
116,334807
117,469055
118,598221
119,720044
120,834852
121,940710
122,1037108
123,1121701
124,1193836
125,1251530
126,1296601
127,1328355
128,1351129
129,1365884
130,1376197
131,1381613
132,1384413
133,1385084
134,1381107
135,1376674
136,1369314
137,1361227
138,1352989
139,1344263
140,1334811
141,1324792
142,1314295
143,1302638
144,1290439
145,1278050
146,1265214
147,1252291
148,1238466
149,1223699
150,1207766
151,1190906
152,1173449
153,1154114
154,1132357
155,1108090
156,1079387
157,1046079
158,1006968
159,961253
160,907303
161,844737
162,772225
163,688875
164,595663
165,491766
166,377338
167,255556
168,125885
169,-8498
170,-146481
171,-285503
172,-423629
173,-560329
174,-691916
175,-819400
176,-940244
177,-1054433
178,-1160128
179,-1258547
180,-1346601
181,-1426045
182,-1495375
183,-1553400
184,-1600202
185,-1633455
186,-1653952
187,-1660214
188,-1653627
189,-1629617
190,-1590210
191,-1533888
192,-1461933
193,-1372746
194,-1267587
195,-1146000
196,-1008556
197,-857153
198,-692000
199,-516092
200,-334605
201,-155020
202,22103
203,196588
204,368876
205,537055
206,704078
207,867672
208,1028830
209,1186752
210,1342175
211,1495283
212,1646285
213,1793940
214,1939105
215,2082844
216,2223390
217,2362110
218,2497302
219,2631685
220,2763476
221,2893347
222,3018961
223,3131209
224,3227635
225,3309921
226,3377413
227,3430064
228,3469246
229,3492598
230,3504364
231,3502192
232,3488708
233,3462970
234,3427972
235,3385305
236,3334044
237,3276813
238,3214957
239,3148989
240,3079628
241,3008852
242,2936141
243,2863670
244,2789865
245,2718012
246,2646280
247,2576445
248,2507971
249,2441209
250,2376463
251,2313109
252,2252530
253,2192031
254,2133788
255,2075695
256,2019154
257,1962811
258,1906868
259,1851371
260,1796073
261,1740486
262,1684025
263,1627140
264,1568677
265,1510285
266,1448549
267,1385436
268,1319203
269,1252162
270,1182433
271,1108697
272,1032849
273,954483
274,873071
275,789340
276,704796
277,618662
278,531954
279,445377
280,359691
281,275695
282,194437
283,116238
284,41991
285,-28086
286,-92370
287,-150967
288,-202605
289,-247860
290,-285294
291,-316219
292,-338380
293,-352915
294,-359784
295,-358492
296,-348960
297,-332013
298,-307165
299,-275439
300,-236070
301,-189585
302,-136770
303,-76857
304,-11032
305,59970
306,136474
307,217346
308,301183
309,388202
310,477563
311,566905
312,657251
313,746587
314,835400
315,920554
316,1003050
317,1081327
318,1155491
319,1224230
320,1286649
321,1343492
322,1393120
323,1435149
324,1469958
325,1497323
326,1515796
327,1526691
328,1529425
329,1524382
330,1510300
331,1488363
332,1458398
333,1420588
334,1375478
335,1323518
336,1264389
337,1199210
338,1128736
339,1052430
340,972118
341,887919
342,799867
343,710073
344,617906
345,524271
346,430079
347,335306
348,240961
349,147524
350,55530
351,-35597
352,-124593
353,-210865
354,-295288
355,-376611
356,-456221
357,-532614
358,-606341
359,-677363
360,-745680
361,-810997
362,-874266
363,-934943
364,-992941
365,-1049244
366,-1103116
367,-1155709
368,-1206072
369,-1255133
370,-1303476
371,-1351212
372,-1397431
373,-1443941
374,-1489045
375,-1534879
376,-1579971
377,-1625307
378,-1671524
379,-1716800
380,-1762918
381,-1807903
382,-1854603
383,-1899920
384,-1945256
385,-1990227
386,-2034480
387,-2077695
388,-2119154
389,-2159495
390,-2197311
391,-2233715
392,-2266834
393,-2297686
394,-2325349
395,-2349489
396,-2369675
397,-2386377
398,-2398662
399,-2406465
400,-2409819
401,-2407997
402,-2402631
403,-2390922
404,-2375734
405,-2354460
406,-2329293
407,-2298920
408,-2264168
409,-2225155
410,-2181636
411,-2134385
412,-2083285
413,-2028702
414,-1971351
415,-1911742
416,-1849213
417,-1786355
418,-1720193
419,-1654535
420,-1588077
421,-1522627
422,-1457073
423,-1392839
424,-1330053
425,-1269907
426,-1211544
427,-1156188
428,-1104911
429,-1056256
430,-1012327
431,-972539
432,-936269
433,-905850
434,-879996
435,-858888
436,-843031
437,-832816
438,-827331
439,-827958
440,-833185
441,-844235
442,-859828
443,-880459
444,-905855
445,-936065
446,-971774
447,-1010672
448,-1053788
449,-1100036
450,-1150101
451,-1202961
452,-1258110
453,-1315901
454,-1375404
455,-1436516
456,-1498101
457,-1561486
458,-1624855
459,-1688385
460,-1751779
461,-1814357
462,-1875759
463,-1936418
464,-1995958
465,-2053498
466,-2109432
467,-2162950
468,-2214486
469,-2263280
470,-2309539
471,-2352745
472,-2393746
473,-2430846
474,-2465685
475,-2496776
476,-2524711
477,-2549595
478,-2570772
479,-2589082
480,-2603598
481,-2615272
482,-2622433
483,-2628009
484,-2628776
485,-2626983
486,-2621590
487,-2613278
488,-2601743
489,-2586874
490,-2569406
491,-2547988
492,-2525077
493,-2498257
494,-2468584
495,-2435763
496,-2399449
497,-2361148
498,-2319876
499,-2273937
500,-2226323
501,-2176228
502,-2121890
503,-2064895
504,-2004739
505,-1941534
506,-1874889
507,-1806004
508,-1734288
509,-1659260
510,-1582057
511,-1501864
