# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4076441
index,raw24
0,-3936
1,-4104
2,-4367
3,-3679
4,-4454
5,-4366
6,-5021
7,-5093
8,-4748
9,-5139
10,-5011
11,-5106
12,-5241
13,-5225
14,-5080
15,-5263
16,-5055
17,-5678
18,-5453
19,-5733
20,-5452
21,-5899
22,-5859
23,-6130
24,-6313
25,-5888
26,-6248
27,-5999
28,-5750
29,-6445
30,-6381
31,-6340
32,-6635
33,-6618
34,-7353
35,-7513
36,-7864
37,-8303
38,-8694
39,-9045
40,-9459
41,-10274
42,-10681
43,-11192
44,-12486
45,-12605
46,-13587
47,-15049
48,-15536
49,-17078
50,-18508
51,-19353
52,-21359
53,-23684
54,-27601
55,-34326
56,-46074
57,-66596
58,-100788
59,-155288
60,-235789
61,-345272
62,-480158
63,-628067
64,-776863
65,-915240
66,-1042904
67,-1161369
68,-1278747
69,-1404919
70,-1550603
71,-1718198
72,-1906916
73,-2099107
74,-2286115
75,-2462244
76,-2617263
77,-2759080
78,-2892743
79,-3025030
80,-3160637
81,-3304419
82,-3448439
83,-3589427
84,-3713332
85,-3814655
86,-3894005
87,-3953922
88,-4002623
89,-4040351
90,-4068265
91,-4076441
92,-4062167
93,-4017487
94,-3943829
95,-3840547
96,-3714511
97,-3567161
98,-3403198
99,-3225038
100,-3032261
101,-2828514
102,-2620169
103,-2415681
104,-2212786
105,-2013380
106,-1816094
107,-1621769
108,-1434235
109,-1262588
110,-1091706
111,-913716
112,-731925
113,-550827
114,-372008
115,-199451
116,-44714
117,94907
118,223520
119,351716
120,486777
121,628206
122,769881
123,903315
124,1022373
125,1125784
126,1215359
127,1290250
128,1351133
129,1400016
130,1438917
131,1470829
132,1493290
133,1499979
134,1494692
135,1484774
136,1479529
137,1481156
138,1485191
139,1491218
140,1496364
141,1498637
142,1494502
143,1484024
144,1468627
145,1455359
146,1447510
147,1444037
148,1439629
149,1431765
150,1418254
151,1401977
152,1381486
153,1358421
154,1333655
155,1306236
156,1276269
157,1239737
158,1193882
159,1135584
160,1065861
161,983883
162,890275
163,783086
