# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,5892927
index,raw24
0,183
1,-17
2,103
3,-57
4,183
5,23
6,79
7,-97
8,-265
9,79
10,239
11,175
12,175
13,-161
14,-673
15,-1705
16,-1833
17,-2720
18,-3272
19,-3384
20,-3975
21,-4575
22,-5142
23,-5054
24,-5597
25,-6476
26,-6739
27,-8019
28,-8770
29,-10136
30,-10359
31,-12222
32,-13052
33,-14435
34,-15409
35,-15911
36,-17205
37,-18091
38,-18721
39,-19751
40,-20260
41,-20330
42,-20911
43,-21493
44,-24058
45,-28695
46,-34003
47,-40439
48,-46410
49,-52773
50,-58190
51,-63743
52,-69815
53,-78383
54,-91901
55,-113562
56,-143684
57,-178146
58,-215565
59,-257466
60,-311059
61,-383621
62,-478238
63,-590260
64,-701740
65,-805134
66,-904764
67,-1019245
68,-1184137
69,-1394488
70,-1609374
71,-1822529
72,-2031363
73,-2235731
74,-2436074
75,-2632481
76,-2824727
77,-3011990
78,-3196231
79,-3375337
80,-3551757
81,-3725187
82,-3895484
83,-4064585
84,-4230112
85,-4395444
86,-4557196
87,-4717759
88,-4876351
89,-5034764
90,-5190493
91,-5344740
92,-5497967
93,-5645440
94,-5785615
95,-5877989
96,-5892927
97,-5833896
98,-5705624
99,-5494679
100,-5249808
101,-5009168
102,-4771644
103,-4537246
104,-4305996
105,-4078214
106,-3852604
107,-3630254
108,-3410539
109,-3194658
110,-2980612
111,-2770400
112,-2561974
113,-2356918
114,-2154302
115,-1954463
116,-1756456
117,-1562162
118,-1369947
119,-1179740
120,-992500
121,-807547
122,-625736
123,-445612
124,-268333
125,-92612
126,80111
127,250869
128,418422
129,584171
130,747124
131,907625
132,1065466
133,1216192
134,1347267
135,1462887
136,1571308
137,1676973
138,1782392
139,1882534
140,1971664
141,2044744
142,2107478
143,2164797
144,2221629
145,2276933
146,2329223
147,2376331
148,2420305
149,2462394
150,2499565
151,2532428
152,2560847
153,2588006
154,2613234
155,2635499
156,2652937
157,2664797
158,2671568
159,2671522
160,2666388
161,2653574
162,2633786
163,2603729
164,2563747
165,2509530
166,2442312
167,2360614
168,2261773
169,2143849
170,2004084
171,1838807
172,1646062
173,1423902
174,1183616
175,941351
176,696684
177,452183
178,208712
179,-30034
180,-267702
181,-499949
182,-729400
183,-954887
184,-1176730
185,-1394291
186,-1609057
187,-1819708
188,-2026582
189,-2231023
190,-2432230
191,-2625581
192,-2809501
193,-2960086
194,-3040172
195,-3048969
196,-2981509
197,-2840889
198,-2637846
199,-2428988
200,-2223148
201,-2019892
202,-1819110
203,-1619984
204,-1423794
205,-1229972
206,-1038486
207,-848463
208,-661624
209,-476703
210,-294085
211,-113633
212,64181
213,240693
214,413768
215,584565
216,752174
217,917138
218,1079938
219,1239454
220,1396543
221,1550589
222,1702735
223,1851063
224,1997949
225,2141650
226,2283228
227,2422581
228,2558814
229,2694213
230,2825276
231,2955371
232,3082075
233,3207554
234,3329683
235,3451844
236,3562919
237,3642980
238,3694111
239,3722252
240,3728190
241,3716247
242,3687457
243,3645111
244,3591082
245,3526308
246,3453821
247,3373424
248,3288524
249,3197882
250,3105052
251,3008793
252,2912434
253,2815062
254,2718534
255,2624283
256,2532882
257,2445205
258,2361722
259,2284202
260,2211259
261,2145221
262,2085247
263,2032169
264,1984265
265,1943231
266,1908585
267,1878296
268,1853123
269,1832521
270,1814577
271,1797380
272,1781624
273,1764223
274,1744447
275,1719562
276,1689096
277,1651770
278,1604784
279,1549333
280,1481799
281,1403866
282,1312967
283,1210583
284,1095931
285,970901
286,835815
287,692865
288,544116
289,392122
290,239890
291,89404
292,-56366
293,-194032
294,-320056
295,-433089
296,-528700
297,-605147
298,-659633
299,-690385
300,-693813
301,-668920
302,-614230
303,-528891
304,-410515
305,-260329
306,-85569
307,91362
308,265759
309,436790
310,605905
311,770783
312,934225
313,1094727
314,1252897
315,1408280
316,1561052
317,1711813
318,1859652
319,2005617
320,2148485
321,2290294
322,2429151
323,2566078
324,2700405
325,2832955
326,2962769
327,3091392
328,3217246
329,3341638
330,3463854
331,3583263
332,3700817
333,3816942
334,3913860
335,3968174
336,3987410
337,3969771
338,3919294
339,3837328
340,3726195
341,3587444
342,3424014
343,3238812
344,3032737
345,2811143
346,2573144
347,2326198
348,2075978
349,1828564
350,1582301
351,1338300
352,1096512
353,857747
354,621410
355,388766
356,158206
357,-69093
358,-292924
359,-512641
360,-727978
361,-939249
362,-1144758
363,-1343747
364,-1533735
365,-1712475
366,-1878706
367,-2034357
368,-2178485
369,-2313571
370,-2438896
371,-2553807
372,-2661183
373,-2759482
374,-2853089
375,-2938405
376,-3019302
377,-3093845
378,-3165620
379,-3232201
380,-3296687
381,-3358564
382,-3417954
383,-3475617
384,-3531937
385,-3587658
386,-3640924
387,-3695559
388,-3748236
389,-3802059
390,-3854002
391,-3907292
392,-3959471
393,-4012748
394,-4063770
395,-4113378
396,-4162236
397,-4207015
398,-4249382
399,-4285135
400,-4317428
401,-4341333
402,-4358523
403,-4365135
404,-4362434
405,-4348030
406,-4321019
407,-4281395
408,-4225545
409,-4156045
410,-4069130
411,-3967825
412,-3848156
413,-3713287
414,-3560697
415,-3392919
416,-3209264
417,-3010793
418,-2803169
419,-2595755
420,-2392134
421,-2190162
422,-1991599
423,-1794532
424,-1600961
425,-1409613
426,-1220857
427,-1033436
428,-849718
429,-666974
430,-487237
431,-309153
432,-133283
433,39933
434,211760
435,380406
436,546944
437,710141
438,871958
439,1030036
440,1186686
441,1332621
442,1455106
443,1556521
444,1635915
445,1693763
446,1730196
447,1745649
448,1740748
449,1715759
450,1670934
451,1608234
452,1527534
453,1429939
454,1316381
455,1190228
456,1049139
457,897827
458,734309
459,562219
460,381839
461,194208
462,640
463,-196288
464,-396544
465,-598303
466,-800094
467,-1001405
468,-1200154
469,-1397064
470,-1589365
471,-1779411
472,-1964578
473,-2144338
474,-2319277
475,-2488513
476,-2651634
477,-2809134
478,-2960295
479,-3105126
480,-3244651
481,-3376830
482,-3503698
483,-3623959
484,-3739444
485,-3847668
486,-3950766
487,-4047324
488,-4138822
489,-4224332
490,-4305033
491,-4380955
492,-4450420
493,-4516437
494,-4576806
495,-4634375
496,-4685321
497,-4733557
498,-4777795
499,-4817924
500,-4853752
501,-4884663
502,-4911339
503,-4932436
504,-4949114
505,-4959013
506,-4964528
507,-4962938
508,-4955492
509,-4939087
510,-4916148
511,-4884220
