# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,2188741
index,raw24
0,5516
1,5396
2,5307
3,5466
4,5122
5,5865
6,5736
7,6104
8,5503
9,6366
10,5773
11,5733
12,5724
13,5643
14,5666
15,5626
16,5937
17,6032
18,5816
19,5983
20,5774
21,5869
22,6157
23,6116
24,5603
25,5730
26,5610
27,5729
28,5280
29,5096
30,4951
31,5358
32,4742
33,4773
34,4893
35,4428
36,4203
37,4019
38,3770
39,3234
40,3465
41,2345
42,2089
43,1216
44,-64
45,-1808
46,-4991
47,-10559
48,-18685
49,-28387
50,-40992
51,-57011
52,-75988
53,-98882
54,-125438
55,-156191
56,-191028
57,-230453
58,-273152
59,-321463
60,-374184
61,-435930
62,-504605
63,-580703
64,-662480
65,-747984
66,-834596
67,-920534
68,-1005086
69,-1086771
70,-1167335
71,-1244472
72,-1320032
73,-1391575
74,-1459197
75,-1521587
76,-1577929
77,-1627769
78,-1667986
79,-1700326
80,-1723911
81,-1738284
82,-1743032
83,-1739507
84,-1727239
85,-1707668
86,-1679188
87,-1641959
88,-1596566
89,-1541851
90,-1479711
91,-1409338
92,-1333286
93,-1250547
94,-1162915
95,-1071029
96,-976474
97,-879123
98,-779744
99,-679872
100,-579789
101,-480543
102,-384348
103,-290437
104,-198625
105,-110457
106,-24316
107,56607
108,134192
109,207000
110,276119
111,340741
112,400579
113,454370
114,503659
115,547109
116,584867
117,616131
118,641712
119,662378
120,677833
121,688686
122,696610
123,701197
124,704175
125,706329
126,707755
127,707765
128,706630
129,703152
130,698826
131,693405
132,688048
133,682204
134,676793
135,671166
136,665188
137,659363
138,653243
139,645779
140,638660
141,631214
142,623233
143,615117
144,607074
145,597616
146,588367
147,577655
148,565576
149,552059
150,536592
151,519150
152,499567
153,476418
154,451176
155,422241
156,389661
157,353461
158,313138
159,268444
160,219387
161,166192
162,108580
163,46551
164,-19767
165,-90532
166,-163649
167,-240253
168,-318504
169,-397489
170,-476361
171,-553966
172,-628371
173,-699390
174,-764793
175,-824123
176,-876807
177,-920092
178,-955691
179,-981127
180,-997439
181,-1003325
182,-998202
183,-981657
184,-955489
185,-916508
186,-867268
187,-807482
188,-736696
189,-656206
190,-565726
191,-467481
192,-360672
193,-247387
194,-127989
195,-4414
196,124251
197,254228
198,385829
199,517462
200,648102
201,776759
202,902624
203,1024914
204,1143165
205,1256314
206,1364480
207,1467026
208,1563190
209,1653928
210,1736350
211,1813714
212,1883524
213,1946678
214,2002225
215,2050628
216,2091842
217,2125619
218,2152215
219,2171256
220,2183751
221,2188741
222,2188201
223,2180246
224,2168004
225,2149668
226,2126853
227,2100049
228,2070561
229,2037612
230,2001540
231,1963863
232,1924095
233,1883149
234,1840503
235,1797174
236,1752683
237,1707981
238,1662460
239,1616945
240,1571508
241,1526884
242,1483290
243,1439420
244,1398021
245,1355770
246,1316669
247,1277804
248,1240496
249,1204232
250,1169533
251,1135631
252,1103668
253,1071149
254,1040338
255,1009355
256,978080
257,947393
258,916605
259,884701
260,852281
261,818561
262,784381
263,747693
264,709970
265,671259
266,630289
267,587892
268,543389
269,496714
270,449366
271,400319
272,349798
273,298675
274,246879
275,194641
276,143313
277,92943
278,43868
279,-2449
280,-46569
281,-87051
282,-123849
283,-156618
284,-183263
285,-205528
286,-221903
287,-233020
288,-237727
289,-238178
290,-230997
291,-218945
292,-200766
293,-177870
294,-149752
295,-116470
296,-79440
297,-38590
298,6071
299,53182
300,102672
301,153491
302,205224
303,257159
304,309320
305,359890
306,409342
307,457172
308,502180
309,544751
310,583956
311,619525
312,651377
313,679314
314,703295
315,722481
316,737009
317,747535
318,753188
319,754792
320,752300
321,745040
322,733333
323,718187
324,699156
325,676470
326,649908
327,619676
328,587209
329,551961
330,513637
331,474047
332,432501
333,389152
334,343961
335,297999
336,252002
337,205147
338,158266
339,110831
340,64569
341,18425
342,-26705
343,-71349
344,-115181
345,-157127
346,-198956
347,-239307
348,-278382
349,-316060
350,-352309
351,-387034
352,-420979
353,-453352
354,-485344
355,-515261
356,-544342
357,-571844
358,-599398
359,-626517
360,-652312
361,-677449
362,-702518
363,-727104
364,-750807
365,-774796
366,-798277
367,-822108
368,-845487
369,-869208
370,-892670
371,-916297
372,-940257
373,-964158
374,-987921
375,-1011544
376,-1035532
377,-1059582
378,-1082893
379,-1105984
380,-1128617
381,-1151208
382,-1172451
383,-1192660
384,-1211610
385,-1229534
386,-1245992
387,-1261040
388,-1273566
389,-1284531
390,-1294006
391,-1299984
392,-1304641
393,-1306002
394,-1305555
395,-1301923
396,-1295308
397,-1285766
398,-1273193
399,-1258150
400,-1240124
401,-1219661
402,-1196568
403,-1171262
404,-1143623
405,-1114387
406,-1082419
407,-1049151
408,-1014039
409,-978707
410,-942275
411,-905112
412,-868178
413,-830696
414,-795059
415,-758297
416,-723421
417,-690053
418,-658120
419,-628128
420,-600059
421,-574178
422,-550500
423,-530609
424,-512328
425,-497177
426,-485477
427,-477041
428,-471079
429,-468766
430,-469372
431,-472963
432,-479745
433,-489639
434,-502371
435,-517582
436,-536270
437,-557245
438,-580769
439,-605610
440,-632984
441,-662251
442,-692738
443,-724621
444,-757917
445,-791296
446,-826048
447,-860987
448,-896162
449,-931060
450,-966739
451,-1001637
452,-1036122
453,-1069268
454,-1101857
455,-1133219
456,-1164424
457,-1193362
458,-1221145
459,-1247420
460,-1272379
461,-1295760
462,-1317330
463,-1336633
464,-1354646
465,-1370648
466,-1385225
467,-1397000
468,-1406773
469,-1414866
470,-1420805
471,-1425551
472,-1427049
473,-1427435
474,-1424957
475,-1421047
476,-1415345
477,-1407509
478,-1397841
479,-1385862
480,-1373125
481,-1357277
482,-1341224
483,-1321764
484,-1301387
485,-1279556
486,-1256647
487,-1231142
488,-1204568
489,-1176709
490,-1147493
491,-1116401
492,-1084913
493,-1052220
494,-1017340
495,-981816
496,-944408
497,-906764
498,-867382
499,-826572
500,-785487
501,-743151
502,-700660
503,-655935
504,-611079
505,-564892
506,-518999
507,-471232
508,-423318
509,-375738
510,-327621
511,-278805
