# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5232079
index,raw24
0,-11151
1,-11206
2,-11101
3,-11075
4,-11266
5,-11272
6,-11599
7,-11526
8,-11500
9,-11643
10,-11609
11,-11712
12,-11694
13,-11757
14,-11899
15,-12018
16,-12145
17,-11807
18,-12094
19,-11740
20,-11155
21,-11233
22,-11552
23,-11534
24,-11629
25,-11988
26,-11898
27,-12177
28,-12247
29,-12406
30,-11652
31,-12267
32,-11457
33,-11712
34,-12366
35,-12189
36,-12387
37,-12618
38,-12320
39,-12375
40,-12997
41,-12412
42,-12250
43,-12417
44,-11839
45,-12486
46,-11924
47,-12251
48,-12409
49,-12487
50,-12166
51,-11604
52,-12051
53,-11418
54,-13672
55,-16206
56,-27428
57,-57329
58,-99186
59,-142366
60,-180629
61,-231206
62,-360266
63,-584110
64,-813991
65,-1035676
66,-1246541
67,-1452781
68,-1652556
69,-1849202
70,-2041592
71,-2231591
72,-2418510
73,-2602455
74,-2785409
75,-2963685
76,-3141100
77,-3315852
78,-3490247
79,-3662397
80,-3835982
81,-4007874
82,-4178673
83,-4349299
84,-4484208
85,-4469892
86,-4289619
87,-4056775
88,-3829912
89,-3606140
90,-3385364
91,-3167511
92,-2951980
93,-2739540
94,-2529717
95,-2322624
96,-2117277
97,-1914882
98,-1715105
99,-1518767
100,-1324894
101,-1132660
102,-943674
103,-755495
104,-570986
105,-388093
106,-207605
107,-28500
108,147312
109,321126
110,492022
111,660178
112,825482
113,987269
114,1146260
115,1302176
116,1454633
117,1601944
118,1706684
119,1800140
120,1924448
121,2065949
122,2207193
123,2345796
124,2469197
125,2560168
126,2637815
127,2716981
128,2800706
129,2887884
130,2982731
131,3078639
132,3167207
133,3243445
134,3304897
135,3358485
136,3408707
137,3457003
138,3501749
139,3542106
140,3579297
141,3613708
142,3649419
143,3683334
144,3719924
145,3757910
146,3794827
147,3827052
148,3854201
149,3879314
150,3903641
151,3927204
152,3950669
153,3971978
154,3987334
155,3998351
156,3999631
157,3990630
158,3967583
159,3929499
160,3870147
161,3780667
162,3650957
163,3470824
164,3230496
165,2959598
166,2687852
167,2418580
168,2156029
169,1896790
170,1644766
171,1396533
172,1155155
173,916182
174,681998
175,449971
176,221044
177,-5727
178,-230703
179,-453178
180,-675443
181,-894409
182,-1114603
183,-1330547
184,-1546801
185,-1717532
186,-1743154
187,-1603781
188,-1403722
189,-1209046
190,-1015691
191,-825367
192,-636074
193,-449308
194,-264493
195,-82341
196,98541
197,276073
198,451127
199,623088
200,791628
201,958243
202,1121438
203,1282637
204,1441049
205,1596065
206,1749286
207,1899217
208,2047769
209,2192631
210,2335867
211,2476630
212,2614952
213,2751216
214,2884216
215,3016208
216,3144640
217,3272240
218,3396553
219,3519898
220,3639661
221,3757792
222,3873853
223,3987693
224,4100062
225,4209801
226,4317303
227,4399712
228,4449231
229,4474264
230,4478510
231,4466451
232,4441330
233,4404068
234,4356690
235,4298654
236,4230610
237,4152629
238,4064058
239,3965866
240,3857374
241,3741479
242,3618990
243,3495029
244,3369818
245,3248031
246,3132802
247,3025636
248,2930234
249,2847829
250,2779361
251,2725798
252,2688601
253,2666281
254,2660163
255,2667830
256,2688041
257,2719265
258,2758645
259,2805100
260,2853957
261,2904825
262,2953078
263,2997486
264,3033904
265,3061590
266,3074328
267,3072361
268,3050217
269,3004517
270,2933558
271,2831248
272,2698023
273,2530245
274,2327440
275,2091188
276,1841421
277,1590460
278,1340330
279,1088942
280,839985
281,593603
282,350306
283,109576
284,-128142
285,-361214
286,-586874
287,-805410
288,-1006632
289,-1157933
290,-1247936
291,-1272447
292,-1228724
293,-1117190
294,-943398
295,-753506
296,-569126
297,-384969
298,-204274
299,-24665
300,151474
301,326447
302,497720
303,666971
304,833057
305,996036
306,1156938
307,1314397
308,1470660
309,1622969
310,1773483
311,1920986
312,2067296
313,2210283
314,2351886
315,2489862
316,2626838
317,2760334
318,2892909
319,3022732
320,3150611
321,3276194
322,3399626
323,3521059
324,3639469
325,3756985
326,3870822
327,3983638
328,4056255
329,4072176
330,4039455
331,3961810
332,3843278
333,3687449
334,3498855
335,3282428
336,3041859
337,2784184
338,2525316
339,2267040
340,2011211
341,1756582
342,1505551
343,1255951
344,1009526
345,766091
346,525629
347,288389
348,54362
349,-175941
350,-402623
351,-624374
352,-842026
353,-1052955
354,-1259451
355,-1455481
356,-1637447
357,-1801791
358,-1949827
359,-2082461
360,-2200519
361,-2304394
362,-2395889
363,-2475349
364,-2544942
365,-2605640
366,-2658554
367,-2706261
368,-2747627
369,-2787315
370,-2824383
371,-2861598
372,-2898497
373,-2937439
374,-2978641
375,-3023813
376,-3073636
377,-3129133
378,-3191831
379,-3260689
380,-3339779
381,-3426427
382,-3522817
383,-3628123
384,-3742328
385,-3864583
386,-3994231
387,-4130312
388,-4268567
389,-4409030
390,-4547060
391,-4682369
392,-4808078
393,-4924987
394,-5026217
395,-5110916
396,-5175124
397,-5216116
398,-5232079
399,-5218705
400,-5176468
401,-5100404
402,-4993605
403,-4850436
404,-4677027
405,-4467584
406,-4241279
407,-4014409
408,-3791871
409,-3571688
410,-3355364
411,-3141787
412,-2930075
413,-2722134
414,-2515865
415,-2313646
416,-2112868
