# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4861946
index,raw24
0,1243
1,1947
2,1315
3,971
4,787
5,1034
6,1034
7,98
8,466
9,330
10,338
11,490
12,762
13,546
14,338
15,1010
16,785
17,729
18,297
19,841
20,625
21,953
22,577
23,745
24,457
25,793
26,872
27,648
28,720
29,768
30,576
31,576
32,1096
33,776
34,992
35,439
36,799
37,631
38,943
39,503
40,407
41,471
42,175
43,279
44,55
45,-121
46,199
47,-145
48,-489
49,-17
50,-753
51,-881
52,-561
53,-1449
54,-3569
55,-7720
56,-14351
57,-24461
58,-48058
59,-99941
60,-182992
61,-286626
62,-445103
63,-666025
64,-895503
65,-1121514
66,-1342393
67,-1560133
68,-1773183
69,-1983494
70,-2189748
71,-2391153
72,-2586477
73,-2783529
74,-2976509
75,-3167010
76,-3353975
77,-3537918
78,-3717614
79,-3894032
80,-4070053
81,-4240860
82,-4411678
83,-4577132
84,-4742405
85,-4861946
86,-4821697
87,-4622292
88,-4385816
89,-4155368
90,-3927341
91,-3704286
92,-3483186
93,-3266736
94,-3051930
95,-2840869
96,-2630090
97,-2424497
98,-2220033
99,-2020162
100,-1822379
101,-1627637
102,-1435198
103,-1244999
104,-1056879
105,-870830
106,-687420
107,-505008
108,-326458
109,-148706
110,26072
111,199693
112,369404
113,537903
114,701982
115,865040
116,989246
117,1045717
118,1060574
119,1063340
120,1088026
121,1145934
122,1230586
123,1321683
124,1403498
125,1462567
126,1493956
127,1499102
128,1491735
129,1494977
130,1522946
131,1575312
132,1636680
133,1686672
134,1713002
135,1718393
136,1711831
137,1704446
138,1704166
139,1713334
140,1730325
141,1746962
142,1757429
143,1759134
144,1754663
145,1750641
146,1752299
147,1759493
148,1769263
149,1775655
150,1778022
151,1774621
152,1766316
153,1754173
154,1737886
155,1715642
156,1682137
157,1632259
158,1559892
159,1459694
160,1325844
161,1156050
162,941245
163,702186
164,459596
165,215188
166,-27166
167,-265163
168,-499883
169,-729790
170,-956733
171,-1179672
172,-1398464
173,-1614053
174,-1825440
175,-2034593
176,-2239001
177,-2440447
178,-2630526
179,-2812668
180,-2953525
181,-3031037
182,-3044059
183,-2988303
184,-2864498
185,-2674868
186,-2463238
187,-2257393
188,-2053230
189,-1851875
190,-1653009
191,-1456159
192,-1261813
193,-1069547
194,-879977
195,-692213
196,-507057
197,-324115
198,-144267
199,34318
200,209762
201,383072
202,553506
203,721270
204,885870
205,1047954
206,1206850
207,1363471
208,1516976
209,1668159
210,1817595
211,1963181
212,2108014
213,2248476
214,2387346
215,2523934
216,2657858
217,2790606
218,2918441
219,3046189
220,3147761
221,3208953
222,3238745
223,3244774
224,3231082
225,3204751
226,3171368
227,3133133
228,3091374
229,3046389
230,2998041
231,2944443
232,2884844
233,2816988
234,2741148
235,2655973
236,2564657
237,2467064
238,2365155
239,2260306
240,2155670
241,2055327
242,1959828
243,1871581
244,1793488
245,1725301
246,1668939
247,1624231
248,1592313
249,1571510
250,1563294
251,1564567
252,1576600
253,1596632
254,1623477
255,1655695
256,1691741
257,1728774
258,1765907
259,1800316
260,1829296
261,1851256
262,1860894
263,1856699
264,1834321
265,1791769
266,1724654
267,1631803
268,1510724
269,1362620
270,1186301
271,983949
272,758628
273,525944
274,292208
275,60492
276,-170251
277,-397343
278,-621006
279,-838546
280,-1050684
281,-1250604
282,-1423227
283,-1561077
284,-1663151
285,-1729652
286,-1758848
287,-1752082
288,-1707748
289,-1628587
290,-1513917
291,-1365508
292,-1185069
293,-994684
294,-806419
295,-620416
296,-436853
297,-255759
298,-76768
299,100513
300,273933
301,445748
302,613997
303,780938
304,943755
305,1103944
306,1261049
307,1416727
308,1568762
309,1718714
310,1865841
311,2010109
312,2152983
313,2292577
314,2430609
315,2565136
316,2698575
317,2808973
318,2889534
319,2944070
320,2974286
321,2977979
322,2959408
323,2917030
324,2854186
325,2770446
326,2668052
327,2548166
328,2412967
329,2263960
330,2104132
331,1935731
332,1760199
333,1580336
334,1397223
335,1214452
336,1031640
337,852586
338,676834
339,506903
340,342250
341,185600
342,35937
343,-104219
344,-235455
345,-358218
346,-470102
347,-572733
348,-665639
349,-749341
350,-823842
351,-890901
352,-949801
353,-1001901
354,-1047882
355,-1089306
356,-1125453
357,-1158988
358,-1189070
359,-1217253
360,-1243809
361,-1269441
362,-1295238
363,-1321320
364,-1349790
365,-1379882
366,-1413369
367,-1450925
368,-1492940
369,-1540389
370,-1594561
371,-1654455
372,-1720869
