# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,4620407
index,raw24
0,-1104
1,-1600
2,-1335
3,-1767
4,-1719
5,-1791
6,-1159
7,-1790
8,-1254
9,-846
10,-1926
11,-1166
12,-1525
13,-1197
14,-1237
15,-1381
16,-1333
17,-1269
18,-1060
19,-1252
20,-1220
21,-1140
22,-1396
23,-756
24,-1156
25,-1603
26,-1315
27,-1427
28,-1579
29,-1411
30,-1330
31,-1042
32,-946
33,-1138
34,-1114
35,-802
36,-881
37,-849
38,-513
39,-857
40,-633
41,-1305
42,-1545
43,-1361
44,-1336
45,-960
46,-1640
47,-808
48,-1192
49,-624
50,201
51,1089
52,1872
53,2512
54,2192
55,-272
56,-5576
57,-15352
58,-29742
59,-53426
60,-97436
61,-183784
62,-329465
63,-529969
64,-749432
65,-966709
66,-1180159
67,-1385767
68,-1580254
69,-1759741
70,-1939526
71,-2129417
72,-2321493
73,-2513538
74,-2701071
75,-2883765
76,-3057653
77,-3214768
78,-3362351
79,-3513461
80,-3672504
81,-3833680
82,-3993316
83,-4148820
84,-4296322
85,-4424365
86,-4528449
87,-4595280
88,-4620407
89,-4600115
90,-4535586
91,-4431288
92,-4295947
93,-4139679
94,-3966197
95,-3780585
96,-3576692
97,-3361335
98,-3145837
99,-2934117
100,-2724991
101,-2519242
102,-2315278
103,-2115684
104,-1917137
105,-1722663
106,-1530077
107,-1339378
108,-1151743
109,-966122
110,-783036
111,-601597
112,-422315
113,-245048
114,-70082
115,102967
116,273338
117,441049
118,605363
119,746905
120,870494
121,985148
122,1082091
123,1152935
124,1193618
125,1203513
126,1196742
127,1190716
128,1197170
129,1221192
130,1260107
131,1302161
132,1336258
133,1347159
134,1337643
135,1317527
136,1302111
137,1302472
138,1317889
139,1339440
140,1357460
141,1362190
142,1355392
143,1340803
144,1325423
145,1314933
146,1311613
147,1313340
148,1314164
149,1310084
150,1298508
151,1283685
152,1267705
153,1253102
154,1238685
155,1220390
156,1193689
157,1157863
158,1107506
159,1042370
160,961083
161,862462
162,744124
163,603650
164,437280
165,247666
166,34308
167,-188816
168,-412337
169,-633327
170,-852513
171,-1067585
172,-1279191
173,-1487227
174,-1689741
175,-1888639
176,-2080328
177,-2264410
178,-2430278
179,-2574541
180,-2694483
181,-2790362
182,-2858469
183,-2900272
184,-2911046
185,-2892019
186,-2841770
187,-2760303
188,-2646686
189,-2500627
190,-2321346
191,-2120294
192,-1919595
193,-1720953
194,-1526343
195,-1331773
196,-1141890
197,-953623
198,-767834
199,-583677
200,-402541
201,-222724
202,-45977
203,128973
204,301725
205,470904
206,638343
207,802537
208,964015
209,1123153
210,1279560
211,1433124
212,1584517
213,1733131
214,1879320
215,2023218
216,2164011
217,2303363
218,2439794
219,2575032
220,2706510
221,2837483
222,2956073
223,3048352
224,3117764
225,3164887
226,3192261
227,3202567
228,3195880
229,3177194
230,3146734
231,3106918
232,3059483
233,3003093
234,2942823
235,2875408
236,2803817
237,2727666
238,2648189
239,2566178
240,2483393
241,2400706
242,2319549
243,2241441
244,2165976
245,2096279
246,2030759
247,1971384
248,1916719
249,1869141
250,1825697
251,1787762
252,1754080
253,1724305
254,1697783
255,1672648
256,1648628
257,1625338
258,1601892
259,1577296
260,1550776
261,1522146
262,1490113
263,1454467
264,1412649
265,1365389
266,1310406
267,1246902
268,1174158
269,1091494
270,997129
271,892463
272,777314
273,651492
274,515068
275,370421
276,218744
277,62133
278,-96898
279,-254999
280,-410335
281,-559309
282,-698465
283,-826484
284,-940183
285,-1038428
286,-1117877
287,-1180733
288,-1223053
289,-1246447
290,-1249295
291,-1233111
292,-1197840
293,-1144958
294,-1074098
295,-986815
296,-883438
297,-765923
298,-634277
299,-489568
300,-333276
301,-166659
302,5953
303,180264
304,352218
305,520839
306,686936
307,851124
308,1010724
309,1169153
310,1323346
311,1476240
312,1625892
313,1772750
314,1910109
315,2030740
316,2138532
317,2230255
318,2308583
319,2371445
320,2419203
321,2452188
322,2471185
323,2475067
324,2465309
325,2441896
326,2404798
327,2354872
328,2292969
329,2218689
330,2133762
331,2038446
332,1933573
333,1820521
334,1700178
335,1574171
336,1442739
337,1308947
338,1171003
339,1033484
340,895222
341,757752
342,622988
343,489728
344,360940
345,236312
346,116387
347,2253
348,-107316
349,-211638
350,-309333
351,-401351
352,-487718
353,-569106
354,-645157
355,-716102
356,-783654
357,-846327
358,-905567
359,-960401
360,-1013188
361,-1062880
362,-1110622
363,-1155839
364,-1200002
365,-1242831
366,-1285263
367,-1327554
368,-1370192
369,-1413617
370,-1458581
371,-1506154
372,-1555739
373,-1608069
374,-1662816
375,-1721093
376,-1781947
377,-1846386
378,-1913656
379,-1983599
380,-2056372
381,-2132385
382,-2210077
383,-2290271
384,-2371896
385,-2453670
386,-2536291
387,-2617461
388,-2698005
389,-2776532
390,-2851177
391,-2922461
392,-2988360
393,-3050124
394,-3104343
395,-3152556
396,-3191827
397,-3225206
398,-3247844
399,-3262792
400,-3268065
401,-3263514
402,-3248900
403,-3224967
404,-3192262
405,-3149264
406,-3098311
407,-3037869
408,-2970330
409,-2894872
410,-2812550
411,-2724575
412,-2631018
413,-2532121
414,-2429876
415,-2323348
416,-2215512
417,-2105281
418,-1994664
419,-1885149
420,-1775159
421,-1668086
422,-1563762
423,-1463580
424,-1367241
425,-1277210
426,-1191606
427,-1112973
428,-1041933
429,-978149
430,-921574
431,-873510
432,-833307
433,-802309
434,-779507
435,-765068
436,-759719
437,-762546
438,-773605
439,-792742
440,-819518
441,-853889
442,-895817
443,-943876
444,-998217
445,-1057503
446,-1122630
447,-1190989
448,-1264915
449,-1340617
450,-1419741
451,-1500496
452,-1583881
453,-1667799
454,-1752388
455,-1837030
456,-1921693
457,-2006003
458,-2089222
459,-2171407
460,-2251038
461,-2329627
462,-2404687
463,-2477489
464,-2548171
465,-2615148
466,-2678164
467,-2737653
468,-2793871
469,-2844322
470,-2892831
471,-2935678
472,-2975103
473,-3009996
474,-3039949
475,-3065226
476,-3086283
477,-3102819
478,-3113840
479,-3121004
480,-3123071
481,-3120306
482,-3112877
483,-3102553
484,-3086326
485,-3067157
486,-3042039
487,-3014451
488,-2982531
489,-2947087
490,-2908519
491,-2865740
492,-2820207
493,-2770342
494,-2717892
495,-2661872
496,-2602339
497,-2539582
498,-2473928
499,-2404194
500,-2331604
501,-2255048
502,-2174588
503,-2090915
504,-2002868
505,-1911239
506,-1815150
507,-1716072
508,-1612983
509,-1505890
510,-1395154
511,-1281896
