# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,5672224
index,raw24
0,889
1,457
2,1009
3,441
4,1329
5,1240
6,656
7,1008
8,1136
9,1000
10,616
11,784
12,991
13,255
14,935
15,839
16,807
17,1207
18,1247
19,1575
20,966
21,1118
22,694
23,758
24,958
25,878
26,998
27,870
28,853
29,733
30,597
31,709
32,341
33,493
34,1245
35,733
36,629
37,421
38,804
39,644
40,340
41,316
42,492
43,108
44,332
45,132
46,44
47,-20
48,564
49,308
50,468
51,460
52,1012
53,820
54,4427
55,19099
56,43033
57,62947
58,56564
59,5725
60,-87820
61,-217113
62,-373471
63,-549889
64,-741918
65,-944771
66,-1147544
67,-1351588
68,-1555159
69,-1757553
70,-1954395
71,-2144420
72,-2328638
73,-2518154
74,-2714447
75,-2907691
76,-3097856
77,-3283382
78,-3466349
79,-3645934
80,-3824433
81,-4000262
82,-4173934
83,-4343984
84,-4512350
85,-4677519
86,-4839900
87,-5000853
88,-5158499
89,-5309085
90,-5442181
91,-5541829
92,-5612344
93,-5659771
94,-5672224
95,-5641300
96,-5560891
97,-5431740
98,-5255581
99,-5037148
100,-4801501
101,-4566675
102,-4337437
103,-4109924
104,-3886494
105,-3664851
106,-3447516
107,-3232391
108,-3020045
109,-2810644
110,-2603653
111,-2399831
112,-2197922
113,-1999078
114,-1802130
115,-1608182
116,-1415897
117,-1226629
118,-1039007
119,-853944
120,-671080
121,-490886
122,-312962
123,-136804
124,36725
125,209585
126,377031
127,546537
128,695046
129,779465
130,809330
131,837111
132,888289
133,964109
134,1077799
135,1204012
136,1320689
137,1413111
138,1459171
139,1468537
140,1471061
141,1485162
142,1529364
143,1596858
144,1667335
145,1727803
146,1765400
147,1780353
148,1786343
149,1790653
150,1800563
151,1821495
152,1843785
153,1861696
154,1870164
155,1862768
156,1845509
157,1822051
158,1791285
159,1754954
160,1705004
161,1634924
162,1546108
163,1435239
164,1306440
165,1162849
166,1003611
167,831304
168,645379
169,443668
170,226758
171,770
172,-224518
173,-449859
174,-673772
175,-896234
176,-1117220
177,-1337932
178,-1554408
179,-1767459
180,-1977091
181,-2182754
182,-2385847
183,-2584572
184,-2779496
185,-2967437
186,-3149499
187,-3321914
188,-3469141
189,-3567037
190,-3617330
191,-3617968
192,-3569023
193,-3468635
194,-3317499
195,-3118726
196,-2903490
197,-2693239
198,-2484159
199,-2278631
200,-2075537
201,-1875756
202,-1676967
203,-1481634
204,-1288133
205,-1097112
206,-909138
207,-721859
208,-538515
209,-356433
210,-177118
211,1024
212,176320
213,349650
214,519232
215,687344
216,851996
217,1014476
218,1174033
219,1330777
220,1485231
221,1636865
222,1786458
223,1933639
224,2077259
225,2218574
226,2358263
227,2494623
228,2628911
229,2760598
230,2889621
231,3018012
232,3123411
233,3184278
234,3212993
235,3213249
236,3192657
237,3157115
238,3110978
239,3058334
240,3000185
241,2939090
242,2874036
243,2807965
244,2739270
245,2668968
246,2597730
247,2525509
248,2453568
249,2381557
250,2311122
251,2243208
252,2177414
253,2115820
254,2058522
255,2006783
256,1961074
257,1921634
258,1888960
259,1863001
260,1842510
261,1828789
262,1818486
263,1811040
264,1805770
265,1800110
266,1792826
267,1781575
268,1765358
269,1740838
270,1708594
271,1664769
272,1610582
273,1544001
274,1466469
275,1375034
276,1272418
277,1156311
278,1029833
279,891324
280,743951
281,587828
282,423652
283,253177
284,78418
285,-97688
286,-274484
287,-447610
288,-615380
289,-774177
290,-920682
291,-1051818
292,-1165617
293,-1260419
294,-1334721
295,-1386726
296,-1417069
297,-1424144
298,-1409074
299,-1370654
300,-1310023
301,-1225735
302,-1118433
303,-988097
304,-835096
305,-659762
306,-476513
307,-295223
308,-116131
309,60643
310,234524
311,405903
312,574829
313,740511
314,904301
315,1064766
316,1223124
317,1378319
318,1530903
319,1681460
320,1829607
321,1974863
322,2117950
323,2259588
324,2397640
325,2533939
326,2667918
327,2799960
328,2929530
329,3055421
330,3180144
331,3276243
332,3340436
333,3373380
334,3377352
335,3351612
336,3299578
337,3220616
338,3117223
339,2991418
340,2846269
