# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,441
# threshold,704454
# peak_abs,4508003
index,raw24
0,-148891
1,-151801
2,-153142
3,-155516
4,-157577
5,-160077
6,-162546
7,-164686
8,-166610
9,-167493
10,-169385
11,-171900
12,-174975
13,-177154
14,-179908
15,-181046
16,-182560
17,-183274
18,-185947
19,-189717
20,-194414
21,-200598
22,-207245
23,-214220
24,-221882
25,-229895
26,-238931
27,-249549
28,-259695
29,-270255
30,-279758
31,-288940
32,-296705
33,-303837
34,-310879
35,-320082
36,-329714
37,-340090
38,-350137
39,-359278
40,-367218
41,-375957
42,-385535
43,-397216
44,-410800
45,-425750
46,-441650
47,-458180
48,-475212
49,-492570
50,-510965
51,-531479
52,-552270
53,-574699
54,-598397
55,-622796
56,-648840
57,-677048
58,-708198
59,-743919
60,-787316
61,-837724
62,-894854
63,-955721
64,-1020348
65,-1085527
66,-1150763
67,-1216982
68,-1283346
69,-1350781
70,-1418464
71,-1488667
72,-1560245
73,-1635743
74,-1715247
75,-1796086
76,-1878899
77,-1961541
78,-2044358
79,-2124340
80,-2201617
81,-2272756
82,-2341255
83,-2406025
84,-2471763
85,-2535093
86,-2595240
87,-2650299
88,-2697199
89,-2739670
90,-2776664
91,-2809245
92,-2834718
93,-2852964
94,-2863768
95,-2866642
96,-2860212
97,-2843495
98,-2817316
99,-2781380
100,-2736624
101,-2683674
102,-2623779
103,-2554450
104,-2477298
105,-2390612
106,-2296512
107,-2192904
108,-2084052
109,-1967438
110,-1845438
111,-1717204
112,-1582019
113,-1442585
114,-1297273
115,-1150891
116,-1001222
117,-853100
118,-707604
119,-565886
120,-427921
121,-294308
122,-165200
123,-41188
124,76273
125,187768
126,293313
127,395357
128,493396
129,585128
130,669649
131,747959
132,819372
133,886064
134,947244
135,1002496
136,1051909
137,1094741
138,1131743
139,1163741
140,1190511
141,1212510
142,1230394
143,1244700
144,1255476
145,1262010
146,1264024
147,1262950
148,1259636
149,1254762
150,1250129
151,1243464
152,1234040
153,1222186
154,1206324
155,1187521
156,1165552
157,1142370
158,1115598
159,1087350
160,1055642
161,1019585
162,978972
163,934605
164,885323
165,833542
166,778521
167,721802
168,662105
169,600569
170,536647
171,471630
172,405828
173,340259
174,275129
175,210855
176,147518
177,85980
178,26441
179,-30738
180,-83662
181,-131604
182,-173660
183,-209519
184,-237613
185,-258768
186,-271761
187,-275167
188,-269126
189,-252709
190,-226566
191,-189338
192,-142027
193,-83514
194,-15672
195,63330
196,152627
197,252816
198,362545
199,482485
200,611090
201,747943
202,892196
203,1043303
204,1199320
205,1354117
206,1507272
207,1656560
208,1804622
209,1949233
210,2091859
211,2232716
212,2370675
213,2506082
214,2640072
215,2771846
216,2900395
217,3028473
218,3154032
219,3278183
220,3399094
221,3519424
222,3636554
223,3753638
224,3866492
225,3972292
226,4066887
227,4152494
228,4229435
229,4296527
230,4355195
231,4402911
232,4442534
233,4471711
234,4492621
235,4504921
236,4508003
237,4503261
238,4490407
239,4470491
240,4443129
241,4410987
242,4371704
243,4328331
244,4279114
245,4226912
246,4169468
247,4109615
248,4046329
249,3981083
250,3913517
251,3844519
252,3774858
253,3703853
254,3632953
255,3560534
256,3489907
257,3417473
258,3346456
259,3275087
260,3203087
261,3131952
262,3060266
263,2988765
264,2917168
265,2845740
266,2772992
267,2700478
268,2627036
269,2552891
270,2477356
271,2401837
272,2324952
273,2247412
274,2168538
275,2089457
276,2010082
277,1930381
278,1850129
279,1769607
