# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3557144
index,raw24
0,-224
1,-536
2,-440
3,-608
4,-920
5,-1152
6,-536
7,-456
8,-1304
9,-791
10,-1407
11,-1519
12,-1343
13,-1255
14,-1143
15,-1438
16,-1646
17,-1614
18,-2318
19,-1853
20,-1917
21,-1829
22,-2189
23,-1916
24,-2500
25,-2020
26,-2436
27,-2515
28,-2387
29,-2547
30,-2442
31,-2810
32,-2682
33,-2905
34,-3529
35,-3865
36,-4872
37,-5487
38,-6799
39,-8574
40,-9525
41,-11372
42,-14034
43,-16577
44,-19207
45,-22588
46,-26041
47,-30774
48,-36234
49,-44486
50,-54241
51,-67514
52,-83706
53,-104215
54,-130179
55,-160763
56,-197119
57,-238887
58,-286178
59,-339983
60,-398885
61,-463453
62,-532460
63,-606611
64,-685961
65,-768717
66,-855799
67,-946223
68,-1040531
69,-1136956
70,-1235490
71,-1333435
72,-1430552
73,-1524825
74,-1618255
75,-1710642
76,-1802681
77,-1896173
78,-1987181
79,-2076339
80,-2162773
81,-2244365
82,-2319307
83,-2388048
84,-2450492
85,-2505969
86,-2553079
87,-2590704
88,-2618004
89,-2633292
90,-2637322
91,-2630384
92,-2614335
93,-2586616
94,-2550052
95,-2501253
96,-2441500
97,-2369962
98,-2286688
99,-2194721
100,-2094389
101,-1989134
102,-1877827
103,-1761062
104,-1638111
105,-1511727
106,-1381310
107,-1248477
108,-1113557
109,-978109
110,-843814
111,-711071
112,-581200
113,-454025
114,-330593
115,-210769
116,-95119
117,17876
118,126306
119,232419
120,333150
121,430014
122,520913
123,604714
124,682112
125,752620
126,818185
127,879285
128,934977
129,986007
130,1033167
131,1073977
132,1109574
133,1138518
134,1162339
135,1181213
136,1196725
137,1208803
138,1216759
139,1220619
140,1221158
141,1218873
142,1213900
143,1206760
144,1198228
145,1188330
146,1177177
147,1164361
148,1150155
149,1133943
150,1115076
151,1094876
152,1072158
153,1045988
154,1017036
155,983080
156,944744
157,902476
158,855454
159,803350
160,745804
161,682369
162,614221
163,540218
164,460936
165,377216
166,289122
167,196551
168,100847
169,2146
170,-98830
171,-201538
172,-305513
173,-408092
174,-511058
175,-611452
176,-708761
177,-803755
178,-894920
179,-981435
180,-1062043
181,-1136906
182,-1204807
183,-1264500
184,-1315745
185,-1357537
186,-1388019
187,-1408818
188,-1416758
189,-1411817
190,-1393444
191,-1361194
192,-1314788
193,-1253707
194,-1177770
195,-1088107
196,-985110
197,-868166
198,-738764
199,-596233
200,-443513
201,-280034
202,-108184
203,67077
204,240685
205,412551
206,580869
207,746462
208,909123
209,1069724
210,1227305
211,1381516
212,1534339
213,1683864
214,1831242
215,1975714
216,2118705
217,2258239
218,2396443
219,2531134
220,2664337
221,2795532
222,2917711
223,3028555
224,3128313
225,3217019
226,3294954
227,3363696
228,3420709
229,3468804
230,3504364
231,3532177
232,3549833
233,3557144
234,3556222
235,3546684
236,3529915
237,3503860
238,3471616
239,3432984
240,3388269
241,3338688
242,3284728
243,3226863
244,3166317
245,3102923
246,3038160
247,2972429
248,2905178
249,2838439
250,2770213
251,2703363
252,2635625
253,2569167
254,2502245
255,2436532
256,2370122
257,2304697
258,2239080
259,2173870
260,2108677
261,2042668
262,1977450
263,1911705
264,1844615
