# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5354466
index,raw24
0,2192
1,3008
2,2695
3,3047
4,3255
5,2782
6,2950
7,3182
8,2845
9,2621
10,3188
11,3396
12,3364
13,3331
14,3179
15,2970
16,3402
17,3329
18,3009
19,3545
20,3328
21,3208
22,3287
23,3447
24,3375
25,3406
26,2886
27,3173
28,3149
29,2892
30,3116
31,2804
32,3083
33,2515
34,2259
35,2322
36,1426
37,290
38,-830
39,-2166
40,-2934
41,-3725
42,-3997
43,-5004
44,-6604
45,-7563
46,-8586
47,-10841
48,-12712
49,-13966
50,-15988
51,-18178
52,-20568
53,-22958
54,-26731
55,-30512
56,-33924
57,-42608
58,-62178
59,-94243
60,-144143
61,-231982
62,-399409
63,-619561
64,-846621
65,-1072974
66,-1293851
67,-1508525
68,-1716564
69,-1920675
70,-2119880
71,-2315710
72,-2506315
73,-2694969
74,-2879392
75,-3061936
76,-3239539
77,-3416447
78,-3589734
79,-3761880
80,-3931533
81,-4099917
82,-4264856
83,-4428504
84,-4588539
85,-4750419
86,-4907399
87,-5059096
88,-5035998
89,-4803768
90,-4567653
91,-4329936
92,-4101343
93,-3872122
94,-3648370
95,-3426796
96,-3208458
97,-2993538
98,-2780221
99,-2570129
100,-2363048
101,-2159967
102,-1958312
103,-1760505
104,-1563674
105,-1370731
106,-1179563
107,-990883
108,-804322
109,-620512
110,-438692
111,-259855
112,-82367
113,91715
114,263584
115,431232
116,597499
117,739410
118,853328
119,973519
120,1116529
121,1270168
122,1422461
123,1570440
124,1686312
125,1768202
126,1834402
127,1900426
128,1978602
129,2071697
130,2175748
131,2278682
132,2369940
133,2443611
134,2501048
135,2546695
136,2587184
137,2628868
138,2670187
139,2713045
140,2752994
141,2789250
142,2821246
143,2851701
144,2880873
145,2912161
146,2943318
147,2973831
148,3003692
149,3031277
150,3058267
151,3083325
152,3108213
153,3130530
154,3151059
155,3167643
156,3178656
157,3182652
158,3177024
159,3158988
160,3122258
161,3060957
162,2967103
163,2832221
164,2641835
165,2397729
166,2135268
167,1872919
168,1613499
169,1359390
170,1111136
171,867288
172,629038
173,394065
174,164585
175,-62795
176,-286347
177,-506496
178,-723170
179,-937418
180,-1149016
181,-1359203
182,-1567077
183,-1775798
184,-1980685
185,-2185963
186,-2345057
187,-2347442
188,-2183796
189,-1975577
190,-1775232
191,-1573679
192,-1377111
193,-1181711
194,-988823
195,-797054
196,-609469
197,-422586
198,-238527
199,-55818
200,123573
201,300558
202,474130
203,645552
204,814137
205,979493
206,1142382
207,1302714
208,1459859
209,1614737
210,1767156
211,1916140
212,2063418
213,2207526
214,2350161
215,2489178
216,2626866
217,2761297
218,2893576
219,3023071
220,3149998
221,3275446
222,3397630
223,3519175
224,3636521
225,3754109
226,3849059
227,3906213
228,3934632
229,3936952
230,3917664
231,3882009
232,3831903
233,3771708
234,3704015
235,3629267
236,3550608
237,3464647
238,3375416
239,3280012
240,3179819
241,3074743
242,2966656
243,2855869
244,2744993
245,2636474
246,2530904
247,2430955
248,2338538
249,2256085
250,2186385
251,2130886
252,2093474
253,2074779
254,2077429
255,2102888
256,2151311
257,2221584
258,2311849
259,2420599
260,2544056
261,2675185
262,2808898
263,2940355
264,3069621
265,3191150
266,3289080
267,3362159
268,3399348
269,3399813
270,3355214
271,3264221
272,3121590
273,2929785
274,2687884
275,2427027
276,2164523
277,1901779
278,1641723
279,1385682
280,1133025
281,883367
282,638035
283,394237
284,153813
285,-83654
286,-318260
287,-549805
288,-775370
289,-992467
290,-1186594
291,-1316841
292,-1363664
293,-1330810
294,-1212951
295,-1030595
296,-840221
297,-653679
298,-469047
299,-286758
300,-105675
301,73034
302,248977
303,422163
304,592615
305,761095
306,926154
307,1088321
308,1247692
309,1405244
310,1558928
311,1711450
312,1860425
313,2007494
314,2152449
315,2294386
316,2434242
317,2571809
318,2707327
319,2839804
320,2971010
321,3097903
322,3225485
323,3348211
324,3470762
325,3588691
326,3707845
327,3791688
328,3815577
329,3787855
330,3710705
331,3590948
332,3431414
333,3238651
334,3015567
335,2768527
336,2510261
337,2253891
338,1997392
339,1743932
340,1491327
341,1242129
342,995073
343,750944
344,509636
345,271710
346,37773
347,-193624
348,-420392
349,-642901
350,-859567
351,-1070998
352,-1275947
353,-1471959
354,-1648939
355,-1806754
356,-1944333
357,-2064072
358,-2164740
359,-2249268
360,-2317185
361,-2369902
362,-2410021
