# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3290098
index,raw24
0,-1153
1,-857
2,-905
3,-817
4,-1297
5,-1409
6,-1776
7,-1480
8,-2408
9,-2088
10,-2679
11,-2711
12,-2407
13,-3150
14,-3358
15,-4166
16,-4973
17,-5948
18,-6588
19,-7315
20,-8290
21,-8737
22,-9512
23,-9799
24,-10725
25,-11180
26,-12211
27,-12657
28,-13632
29,-14206
30,-15220
31,-15642
32,-16544
33,-16974
34,-17796
35,-18690
36,-19760
37,-20333
38,-21275
39,-21976
40,-23470
41,-24827
42,-26352
43,-28260
44,-30233
45,-32229
46,-34761
47,-38117
48,-41504
49,-46507
50,-51654
51,-60759
52,-72912
53,-90143
54,-113644
55,-143086
56,-181117
57,-225758
58,-277619
59,-335081
60,-397904
61,-465143
62,-536175
63,-610517
64,-687923
65,-766431
66,-847345
67,-929978
68,-1011776
69,-1092605
70,-1170855
71,-1247968
72,-1323760
73,-1399126
74,-1473076
75,-1546560
76,-1619611
77,-1690037
78,-1757975
79,-1823320
80,-1885050
81,-1942364
82,-1997726
83,-2047163
84,-2092665
85,-2132241
86,-2165925
87,-2193044
88,-2211993
89,-2224179
90,-2227883
91,-2224147
92,-2210524
93,-2189694
94,-2160227
95,-2123115
96,-2078712
97,-2027610
98,-1970290
99,-1907090
100,-1838993
101,-1765496
102,-1687897
103,-1605355
104,-1518551
105,-1429022
106,-1337503
107,-1243444
108,-1147652
109,-1049320
110,-949920
111,-849188
112,-747556
113,-645105
114,-541794
115,-438568
116,-335570
117,-234713
118,-135117
119,-38468
120,55064
121,143970
122,228600
123,309588
124,386030
125,458807
126,528799
127,594639
128,656246
129,714606
130,768671
131,818777
132,865461
133,908203
134,947348
135,982345
136,1012393
137,1038885
138,1060910
139,1080061
140,1094753
141,1107827
142,1116508
143,1120604
144,1120403
145,1115202
146,1106546
147,1095651
148,1083117
149,1070305
150,1057614
151,1042565
152,1026862
153,1007281
154,983838
155,956469
156,925089
157,889544
158,849259
159,804147
160,752169
161,694725
162,632481
163,564731
164,492622
165,416554
166,337463
167,256478
168,173151
169,89530
170,5727
171,-77586
172,-159360
173,-240429
174,-317896
175,-393641
176,-465601
177,-535272
178,-600871
179,-661669
180,-717244
181,-767685
182,-812511
183,-850980
184,-882060
185,-906144
186,-921922
187,-928777
188,-927048
189,-916983
190,-897559
191,-867873
192,-830135
193,-782274
194,-725898
195,-659994
196,-585265
197,-502858
198,-412452
199,-314002
200,-208827
201,-97306
202,20370
203,143272
204,271094
205,402205
206,537132
207,673930
208,813392
209,953581
210,1094528
211,1234971
212,1373924
213,1511548
214,1647508
215,1780458
216,1909505
217,2036056
218,2157263
219,2274328
220,2386506
221,2493063
222,2593759
223,2689298
224,2777026
225,2859031
226,2933570
227,3001468
228,3062253
229,3115095
230,3161435
231,3199737
232,3231803
233,3256464
234,3274363
235,3284859
236,3290098
237,3288672
238,3280623
239,3267982
240,3249423
241,3226979
242,3198137
243,3165618
244,3128736
245,3087674
246,3042737
247,2994414
248,2942480
249,2888513
250,2831888
251,2773718
252,2713732
253,2651945
254,2589861
255,2527385
256,2463180
257,2399159
258,2334883
259,2269774
260,2204248
261,2139291
262,2072254
263,2005249
264,1937308
265,1869344
266,1799612
267,1729504
268,1658445
269,1587010
270,1514217
271,1440928
272,1367648
273,1293361
274,1219907
275,1145614
276,1073322
277,1001111
278,929349
279,860747
280,792618
281,726922
282,663473
283,602776
284,545206
285,489916
286,438944
287,390882
288,347395
289,307056
290,270491
291,239234
292,211684
293,188195
294,169468
295,156175
296,146708
297,141866
298,141656
299,145831
300,154589
301,167314
302,184438
303,205296
304,229646
305,257386
306,288747
307,321968
308,358088
309,395901
310,435156
311,475999
312,516973
313,559422
314,600442
315,641760
316,681682
317,720391
318,757359
319,792842
320,825570
321,855925
322,883716
323,908216
324,930553
325,948992
326,964060
327,976006
328,983991
329,988511
330,989822
331,986709
332,979309
333,968261
334,953847
335,935555
336,912697
337,886577
338,857189
339,823948
340,786840
341,746704
342,703588
343,657975
344,608814
345,556972
346,502840
347,445946
348,387828
349,327853
350,265493
351,201676
352,137372
353,71771
354,5346
355,-61455
356,-129167
357,-196463
358,-263327
359,-329255
360,-396703
361,-461655
362,-526350
363,-589886
364,-652654
365,-713494
366,-774247
367,-832737
368,-890355
369,-946438
370,-1002251
371,-1056112
372,-1108471
373,-1161208
374,-1212442
375,-1263134
376,-1311516
377,-1360060
378,-1408078
379,-1454234
380,-1499136
381,-1543593
382,-1587349
383,-1629531
384,-1670716
385,-1710352
386,-1749159
387,-1785746
388,-1821104
389,-1855026
390,-1886127
391,-1916241
392,-1943967
393,-1969898
394,-1993345
395,-2014894
396,-2033272
397,-2049792
398,-2062749
399,-2073450
400,-2081204
401,-2085446
402,-2087648
403,-2086057
404,-2082130
405,-2074500
406,-2065023
407,-2051019
408,-2035808
409,-2016624
410,-1995546
411,-1971814
412,-1945357
413,-1917000
414,-1887414
415,-1855023
416,-1820565
417,-1786015
418,-1749373
419,-1712415
420,-1674678
421,-1636434
422,-1598578
423,-1560679
424,-1522568
425,-1485894
426,-1449273
427,-1414112
428,-1380803
429,-1348299
430,-1318094
431,-1289989
432,-1263776
433,-1239685
434,-1218062
435,-1199033
436,-1182535
437,-1169271
438,-1158424
439,-1150866
440,-1146918
441,-1144138
442,-1145790
443,-1149602
444,-1157638
445,-1167537
446,-1181370
447,-1196514
448,-1215360
449,-1236539
450,-1260253
451,-1286363
452,-1314878
453,-1345821
454,-1378033
455,-1412049
456,-1447820
457,-1485659
458,-1524086
459,-1564004
460,-1603821
461,-1645793
462,-1687280
463,-1728554
464,-1770743
465,-1812047
466,-1853410
467,-1893832
468,-1933857
469,-1972348
470,-2010668
471,-2046590
472,-2081348
473,-2113702
474,-2144860
475,-2174262
476,-2201165
477,-2226304
478,-2248736
479,-2268926
480,-2285873
481,-2301490
482,-2313921
483,-2323670
484,-2330531
485,-2335454
486,-2336657
487,-2335340
488,-2331431
489,-2324242
490,-2314151
491,-2301724
492,-2285971
493,-2267364
494,-2246007
495,-2221765
496,-2194526
497,-2164730
498,-2132114
499,-2096757
500,-2058141
501,-2017994
502,-1974396
503,-1928499
504,-1880063
505,-1829562
506,-1776298
507,-1720546
508,-1663184
509,-1603293
510,-1541953
511,-1477989
