# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3765059
index,raw24
0,-2162
1,-1833
2,-1681
3,-2121
4,-1553
5,-1888
6,-1504
7,-1600
8,-1392
9,-728
10,-1264
11,-1415
12,-1287
13,-1455
14,-1327
15,-1895
16,-1542
17,-1278
18,-1574
19,-1230
20,-1070
21,-1045
22,-773
23,-581
24,-1109
25,-773
26,-1029
27,-1085
28,-373
29,-1020
30,-764
31,-868
32,-980
33,-884
34,-892
35,-772
36,-1028
37,-803
38,-995
39,-707
40,-1091
41,-1059
42,-843
43,-691
44,-611
45,-682
46,-946
47,-1418
48,-1826
49,-3042
50,-4017
51,-5633
52,-8520
53,-13423
54,-19854
55,-29027
56,-43248
57,-63826
58,-94914
59,-139367
60,-201614
61,-283893
62,-391211
63,-524419
64,-681163
65,-856920
66,-1041551
67,-1233128
68,-1432561
69,-1633538
70,-1830643
71,-2026723
72,-2218140
73,-2407349
74,-2591487
75,-2769635
76,-2936209
77,-3090779
78,-3236393
79,-3371046
80,-3491595
81,-3589776
82,-3666026
83,-3718483
84,-3751717
85,-3765059
86,-3761463
87,-3741164
88,-3703011
89,-3642055
90,-3555347
91,-3442248
92,-3306468
93,-3154545
94,-2988008
95,-2813187
96,-2629515
97,-2442106
98,-2247464
99,-2049646
100,-1851524
101,-1655266
102,-1461728
103,-1271029
104,-1082210
105,-895574
106,-712152
107,-529594
108,-350041
109,-172046
110,3167
111,176158
112,339553
113,484799
114,617804
115,738145
116,847535
117,940375
118,1015796
119,1070248
120,1100502
121,1113359
122,1119176
123,1127391
124,1142813
125,1165522
126,1190339
127,1212282
128,1225262
129,1228225
130,1223251
131,1215357
132,1212273
133,1215989
134,1224864
135,1234819
136,1237884
137,1234621
138,1226422
139,1215809
140,1206484
141,1199553
142,1195670
143,1191516
144,1186035
145,1176186
146,1164427
147,1150036
148,1137208
149,1124773
150,1110980
151,1095900
152,1076719
153,1051955
154,1021539
155,985014
156,941486
157,890195
158,828518
159,755417
160,667749
161,565891
162,447854
163,313943
164,165265
165,2493
166,-174803
167,-362206
168,-559314
169,-760350
170,-964681
171,-1166827
172,-1364845
