# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5795018
index,raw24
0,-5623
1,-5398
2,-5765
3,-5333
4,-5180
5,-5331
6,-5347
7,-5298
8,-5489
9,-5537
10,-4968
11,-5215
12,-4919
13,-5302
14,-5333
15,-5453
16,-5748
17,-5203
18,-5555
19,-5610
20,-5697
21,-5457
22,-5728
23,-5471
24,-5502
25,-5598
26,-5749
27,-5460
28,-5268
29,-5643
30,-5442
31,-5562
32,-5657
33,-5040
34,-4720
35,-5287
36,-5198
37,-5478
38,-4917
39,-5260
40,-4724
41,-4971
42,-5610
43,-5194
44,-5609
45,-5768
46,-5664
47,-6255
48,-6238
49,-4349
50,-5077
51,-3900
52,-5220
53,-3219
54,-4019
55,3622
56,18421
57,104883
58,206966
59,269669
60,143596
61,-104333
62,-339521
63,-575567
64,-802401
65,-1027959
66,-1248034
67,-1465593
68,-1680326
69,-1890809
70,-2097066
71,-2298058
72,-2492594
73,-2685177
74,-2874666
75,-3064339
76,-3250653
77,-3435072
78,-3614965
79,-3792555
80,-3965164
81,-4136512
82,-4302815
83,-4468554
84,-4631017
85,-4795459
86,-4917338
87,-4890666
88,-4775996
89,-4620317
90,-4417881
91,-4184990
92,-3959319
93,-3733388
94,-3513588
95,-3294655
96,-3079933
97,-2866557
98,-2656935
99,-2450579
100,-2246456
101,-2045837
102,-1847188
103,-1652146
104,-1457448
105,-1266951
106,-1078100
107,-892056
108,-707411
109,-525637
110,-345597
111,-167971
112,8442
113,181745
114,352523
115,520480
116,685912
117,849476
118,1008365
119,1166282
120,1321091
121,1464986
122,1553151
123,1620809
124,1679188
125,1772551
126,1878670
127,1994665
128,2126877
129,2251362
130,2354719
131,2427535
132,2448663
133,2457596
134,2484424
135,2537321
136,2614835
137,2697988
138,2762546
139,2811361
140,2833866
141,2843488
142,2853429
143,2866177
144,2888611
145,2926770
146,2959293
147,2985884
148,2999471
149,3004073
150,3010914
151,3021467
152,3030906
153,3036080
154,3025373
155,2996852
156,2948110
157,2867870
158,2754312
159,2602032
160,2399098
161,2151933
162,1894343
163,1634519
164,1378032
165,1125264
166,876838
167,632363
168,390862
169,153446
170,-81205
171,-312875
172,-541284
173,-766522
174,-988325
175,-1207116
176,-1423009
177,-1635731
178,-1845323
179,-2052322
180,-2254255
181,-2447972
182,-2605161
183,-2680035
184,-2664852
185,-2563247
186,-2377062
187,-2169988
188,-1967491
189,-1766851
190,-1568387
191,-1372676
192,-1178868
193,-987260
194,-797812
195,-610274
196,-425776
197,-243396
198,-63238
199,115362
200,290596
201,463568
202,632784
203,800570
204,964905
205,1127187
206,1286401
207,1442236
208,1596276
209,1747697
210,1896108
211,2042356
212,2186355
213,2327832
214,2467316
215,2604279
216,2739353
217,2870578
218,3000844
219,3128142
220,3253904
221,3376627
222,3498134
223,3616747
224,3733418
225,3847170
226,3933380
227,3985964
228,4012702
229,4018980
230,4004945
231,3976472
232,3932963
233,3875203
234,3802234
235,3717258
236,3619668
237,3514378
238,3405197
239,3291813
240,3180187
241,3072207
242,2971920
243,2880661
244,2801118
245,2733232
246,2679098
247,2638339
248,2613833
249,2603298
250,2607028
251,2622726
252,2648446
253,2685138
254,2727858
255,2776341
256,2827026
257,2878457
258,2929738
259,2976116
260,3017593
261,3047617
262,3064557
263,3063559
264,3042425
265,2996133
266,2922183
267,2816931
268,2679099
269,2507148
270,2301514
271,2064961
272,1814957
273,1565775
274,1315368
275,1066319
276,816773
277,572137
278,328564
279,89107
280,-148768
281,-380821
282,-606431
283,-824405
284,-1034824
285,-1219162
286,-1356517
287,-1445719
288,-1487735
289,-1482865
290,-1433164
291,-1339309
292,-1203426
293,-1028663
294,-839929
295,-654443
296,-470411
297,-289009
298,-109958
299,66367
300,241919
301,413354
302,582303
303,748200
304,911949
305,1073261
306,1231594
307,1387628
308,1540243
309,1691815
310,1840472
311,1986351
312,2129645
313,2271697
314,2410300
315,2547605
316,2681942
317,2814695
318,2945159
319,3072368
320,3199041
321,3322090
322,3445077
323,3563072
