# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5074247
index,raw24
0,-1137
1,-1328
2,-1384
3,-1592
4,-1256
5,-1264
6,-1176
7,-1535
8,-1119
9,-1175
10,-911
11,-1231
12,-1743
13,-870
14,-1478
15,-1654
16,-1918
17,-2766
18,-1477
19,-1573
20,-1493
21,-1645
22,-2396
23,-3044
24,-3484
25,-3835
26,-3803
27,-3930
28,-4410
29,-3673
30,-4705
31,-4160
32,-4776
33,-4999
34,-6006
35,-6470
36,-7525
37,-8012
38,-8691
39,-9538
40,-11105
41,-11999
42,-13358
43,-14780
44,-16234
45,-17864
46,-20022
47,-21988
48,-23809
49,-26182
50,-28739
51,-31655
52,-35492
53,-41415
54,-48570
55,-58596
56,-73285
57,-94516
58,-122816
59,-164361
60,-234765
61,-346297
62,-516374
63,-732487
64,-958510
65,-1182937
66,-1403216
67,-1619933
68,-1830271
69,-2038728
70,-2241487
71,-2441573
72,-2637595
73,-2831625
74,-3021920
75,-3210231
76,-3394951
77,-3577201
78,-3756756
79,-3933825
80,-4109121
81,-4280611
82,-4447577
83,-4607066
84,-4760663
85,-4904842
86,-5018284
87,-5074247
88,-5059900
89,-4961770
90,-4774692
91,-4539365
92,-4307459
93,-4078877
94,-3853115
95,-3631021
96,-3410498
97,-3195113
98,-2980003
99,-2770136
100,-2561237
101,-2356101
102,-2153429
103,-1953254
104,-1755808
105,-1560762
106,-1368683
107,-1178892
108,-991012
109,-805483
110,-622697
111,-441541
112,-262791
113,-86431
114,87748
115,258401
116,428370
117,593469
118,757909
119,887432
120,972564
121,1037253
122,1085591
123,1124978
124,1157905
125,1194187
126,1238978
127,1293802
128,1351124
129,1402944
130,1444076
131,1471692
132,1491496
133,1508706
134,1530618
135,1558319
136,1591369
137,1625559
138,1654944
139,1674798
140,1684786
141,1689236
142,1692942
143,1699967
144,1709528
145,1720999
146,1731501
147,1738953
148,1744797
149,1748760
150,1752787
151,1756829
152,1761398
153,1764303
154,1765896
155,1764568
156,1757929
157,1747314
158,1729773
159,1706162
160,1670425
161,1620366
162,1551800
163,1459402
164,1338160
165,1182989
166,989228
167,758300
168,518823
169,276776
170,33462
171,-205950
172,-441221
173,-672671
174,-899741
175,-1123239
176,-1341438
177,-1557186
178,-1768652
179,-1977844
180,-2181987
181,-2385313
182,-2583157
183,-2779610
184,-2965791
185,-3139973
186,-3259533
187,-3302688
188,-3269172
189,-3156989
190,-2970812
191,-2756177
192,-2546881
193,-2338458
194,-2134348
195,-1931520
196,-1732060
197,-1533713
198,-1339229
199,-1145570
200,-954806
201,-766561
202,-580916
203,-397445
204,-215740
205,-36370
206,140866
207,314321
208,486819
209,654903
210,821359
211,984995
212,1145939
213,1302591
214,1458328
215,1610910
216,1761489
217,1908842
218,2053601
219,2196447
220,2335162
221,2473757
222,2607439
223,2740529
224,2869482
225,2998468
226,3104726
227,3169443
228,3203800
229,3212481
230,3201497
231,3174674
232,3136655
233,3087576
234,3031551
235,2968149
236,2898642
237,2822865
238,2742320
239,2656505
240,2568237
241,2477499
242,2386925
243,2295154
244,2205369
245,2118932
246,2035473
247,1957769
248,1885722
249,1821692
250,1765869
251,1718902
252,1682044
253,1654239
254,1636509
255,1628845
256,1629438
257,1637983
258,1653807
259,1674637
260,1699825
261,1727705
262,1755606
263,1781856
264,1804463
265,1820834
266,1827908
267,1824789
268,1807550
269,1775961
270,1725297
271,1656798
272,1567636
273,1457468
274,1325178
275,1172529
276,998698
277,806784
278,597997
279,375404
280,149510
281,-76084
282,-299251
283,-518854
284,-734839
285,-944821
286,-1142954
287,-1320214
288,-1472957
289,-1597905
290,-1692150
291,-1754480
292,-1783033
293,-1776384
294,-1733839
295,-1654179
296,-1538793
297,-1386302
298,-1202836
299,-1011809
300,-823390
301,-638001
302,-454395
303,-272956
304,-93835
305,83257
306,257407
307,429039
308,597723
309,764170
310,926997
311,1088107
312,1245623
313,1400982
314,1554147
315,1703974
316,1851446
317,1996436
318,2139648
319,2280051
320,2418396
321,2553493
322,2688037
323,2819005
324,2947877
325,3058701
326,3135392
327,3183529
328,3200492
329,3190598
330,3152888
331,3090271
332,3003046
333,2895584
334,2768038
335,2624268
336,2464852
337,2293455
338,2112679
339,1924117
340,1730082
341,1531895
342,1332500
343,1132673
344,934063
345,737357
346,544883
347,356312
348,173045
349,-4216
350,-173680
351,-336499
352,-491145
353,-638045
354,-776296
355,-906801
356,-1029682
357,-1144892
358,-1254617
359,-1356455
360,-1453634
361,-1544840
362,-1630956
363,-1712237
364,-1789780
365,-1864945
366,-1938981
367,-2008889
368,-2078283
369,-2149102
370,-2219287
371,-2290736
372,-2363473
373,-2440408
374,-2518742
375,-2600963
376,-2686645
377,-2776197
378,-2869979
379,-2967140
380,-3069218
381,-3174747
382,-3285376
383,-3398495
384,-3515904
385,-3634771
386,-3757383
387,-3879084
388,-4002291
389,-4123898
390,-4243315
391,-4358605
392,-4468545
393,-4572519
394,-4667033
395,-4752695
396,-4825763
397,-4887278
398,-4933305
399,-4964631
400,-4977385
401,-4974105
402,-4950810
403,-4909062
404,-4848495
405,-4767367
