# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3147295
index,raw24
0,618
1,298
2,674
3,506
4,530
5,282
6,458
7,-126
8,-254
9,130
10,-110
11,146
12,410
13,290
14,482
15,-390
16,114
17,226
18,26
19,-254
20,-294
21,450
22,-278
23,106
24,42
25,-366
26,66
27,-54
28,-70
29,-550
30,-854
31,-158
32,-990
33,-198
34,-150
35,-830
36,-734
37,-1126
38,-550
39,-773
40,-757
41,-1213
42,-909
43,-749
44,-901
45,-1141
46,-1293
47,-1364
48,-2076
49,-3972
50,-5083
51,-7099
52,-10554
53,-15681
54,-23559
55,-36484
56,-56559
57,-87712
58,-130302
59,-186326
60,-255223
61,-338776
62,-435086
63,-539129
64,-649952
65,-768040
66,-890058
67,-1015302
68,-1143730
69,-1274702
70,-1407939
71,-1542391
72,-1676394
73,-1805910
74,-1931257
75,-2048558
76,-2161715
77,-2270124
78,-2375030
79,-2475276
80,-2567718
81,-2651733
82,-2720561
83,-2774981
84,-2810906
85,-2830619
86,-2832257
87,-2819664
88,-2792456
89,-2753987
90,-2701994
91,-2637145
92,-2558159
93,-2464502
94,-2357714
95,-2235554
96,-2102769
97,-1959456
98,-1810625
99,-1657772
100,-1503193
101,-1347770
102,-1192469
103,-1037596
104,-883693
105,-730585
106,-579152
107,-429953
108,-283413
109,-141610
110,-3801
111,128032
112,254632
113,373105
114,484163
115,585440
116,676729
117,757774
118,828153
119,889476
120,941984
121,987957
122,1025860
123,1056319
124,1080246
125,1097626
126,1106980
127,1111453
128,1110893
129,1108814
130,1103758
131,1099767
132,1095521
133,1091539
134,1086990
135,1081689
136,1075293
137,1067810
138,1059136
139,1050142
140,1040982
141,1030903
142,1022161
143,1012533
144,1002633
145,993102
146,982853
147,972773
148,960446
149,948473
150,936149
151,922411
152,907331
153,890748
154,871735
155,848909
156,822181
157,789657
158,750784
159,704380
160,649326
161,584767
162,509984
163,424738
164,329630
165,223389
166,109402
167,-13459
168,-141562
169,-274520
170,-410207
171,-546069
172,-682186
173,-814567
174,-943227
175,-1063912
176,-1178166
177,-1282470
178,-1374770
179,-1455298
180,-1523368
181,-1575110
182,-1611406
183,-1631785
184,-1635266
185,-1621051
186,-1588645
187,-1540243
188,-1472887
189,-1388947
190,-1288161
191,-1171612
192,-1039749
