# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3433172
index,raw24
0,-832
1,-1048
2,-840
3,-791
4,-1103
5,-1015
6,-903
7,-1119
8,-1183
9,-911
10,-799
11,-1134
12,-1238
13,-1430
14,-1150
15,-1166
16,-710
17,-581
18,-485
19,-1221
20,-1285
21,-965
22,-789
23,-829
24,-821
25,-1076
26,-1212
27,-1068
28,-1308
29,-1812
30,-812
31,-1123
32,-739
33,-1283
34,-779
35,-1147
36,-1051
37,-779
38,-690
39,-1122
40,-722
41,-642
42,-1778
43,-1074
44,-922
45,-1306
46,-1081
47,-1673
48,-2865
49,-3985
50,-5776
51,-10071
52,-18950
53,-32476
54,-51776
55,-78441
56,-112872
57,-156474
58,-208455
59,-267341
60,-334005
61,-407156
62,-488338
63,-576935
64,-672848
65,-776382
66,-885135
67,-999667
68,-1116841
69,-1234297
70,-1349858
71,-1463349
72,-1573555
73,-1681603
74,-1787053
75,-1890955
76,-1991116
77,-2086889
78,-2178515
79,-2265265
80,-2348204
81,-2423549
82,-2493550
83,-2553125
84,-2604278
85,-2642144
86,-2666869
87,-2678032
88,-2675785
89,-2661722
90,-2636357
91,-2602739
92,-2559405
93,-2508269
94,-2446923
95,-2377312
96,-2294358
97,-2202422
98,-2096769
99,-1982881
100,-1859431
101,-1728916
102,-1593089
103,-1452510
104,-1311541
105,-1167885
106,-1023942
107,-879225
108,-734502
109,-589540
110,-445148
111,-301414
112,-160361
113,-20966
114,114757
115,246647
116,373617
117,494971
118,608231
119,711349
120,803214
121,881420
122,947096
123,1000604
124,1044082
125,1078171
126,1106487
127,1130272
128,1151926
129,1169833
130,1184971
131,1197074
132,1205464
133,1209517
134,1209945
135,1207005
136,1201034
137,1192855
138,1184214
139,1173949
140,1165382
141,1156376
142,1147850
143,1138678
144,1128883
145,1117809
146,1104841
147,1090866
148,1076613
149,1061873
150,1047584
151,1032456
152,1015162
153,994438
154,970933
155,942398
156,910011
157,870628
158,826362
159,775125
