# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4067919
index,raw24
0,1096
1,1320
2,1288
3,992
4,1503
5,1015
6,1455
7,1383
8,1247
9,1031
10,1246
11,1478
12,1102
13,990
14,790
15,574
16,606
17,678
18,-59
19,253
20,-443
21,-282
22,-730
23,-858
24,-1442
25,-1770
26,-2378
27,-2753
28,-3769
29,-4065
30,-4104
31,-4184
32,-4511
33,-5143
34,-6198
35,-6981
36,-8676
37,-9643
38,-11482
39,-13153
40,-15583
41,-17981
42,-20491
43,-23080
44,-25669
45,-27722
46,-29759
47,-32187
48,-34575
49,-36595
50,-39903
51,-42434
52,-45605
53,-48535
54,-52817
55,-58795
56,-72955
57,-93954
58,-128863
59,-179215
60,-244297
61,-330803
62,-442307
63,-578461
64,-736054
65,-914269
66,-1111957
67,-1317581
68,-1521276
69,-1723539
70,-1921440
71,-2114958
72,-2303315
73,-2486338
74,-2662163
75,-2828446
76,-2985492
77,-3132432
78,-3271954
79,-3399098
80,-3516067
81,-3618934
82,-3712300
83,-3796543
84,-3873872
85,-3943895
86,-4002149
87,-4045877
88,-4067919
89,-4067014
90,-4037862
91,-3984057
92,-3903722
93,-3801454
94,-3677102
95,-3534205
96,-3371373
97,-3189802
98,-2987301
99,-2777120
100,-2569565
101,-2363635
102,-2162195
103,-1961899
104,-1765531
105,-1570484
106,-1379036
107,-1189788
108,-1002394
109,-817728
110,-635044
111,-454495
112,-276303
113,-101317
114,67975
115,232631
116,393922
117,549290
118,701159
119,848026
120,990258
121,1126753
122,1250496
123,1351527
124,1436722
125,1499987
126,1540531
127,1560751
128,1563849
129,1557802
130,1547020
131,1538207
132,1537027
133,1543031
134,1552987
135,1563005
136,1565175
137,1557888
138,1543417
139,1525773
140,1511843
141,1504762
142,1501778
143,1500707
144,1495788
145,1484957
146,1469656
147,1450381
148,1429708
149,1412317
150,1396721
151,1382470
152,1367437
153,1349710
154,1328010
155,1304224
156,1276608
157,1246636
158,1210756
159,1169192
160,1116570
161,1051465
162,972233
163,876834
164,764831
165,634282
166,487004
167,320737
168,137426
169,-61519
170,-271903
171,-488038
172,-703011
173,-916941
174,-1125765
175,-1331667
176,-1531673
177,-1725734
178,-1907131
179,-2072898
180,-2221957
