# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5047171
index,raw24
0,-108
1,-252
2,564
3,364
4,-36
5,444
6,-52
7,396
8,36
9,252
10,388
11,404
12,284
13,108
14,292
15,68
16,-124
17,332
18,372
19,627
20,571
21,-37
22,387
23,443
24,35
25,467
26,299
27,99
28,-77
29,-29
30,-37
31,-381
32,-365
33,-717
34,187
35,-189
36,35
37,-109
38,-565
39,-717
40,-1476
41,-2676
42,-6844
43,-15027
44,-28289
45,-46342
46,-65904
47,-84952
48,-105190
49,-124081
50,-143242
51,-161872
52,-183532
53,-207726
54,-234261
55,-260744
56,-285816
57,-311373
58,-339015
59,-371142
60,-410008
61,-454942
62,-505751
63,-565665
64,-640988
65,-744830
66,-904819
67,-1115756
68,-1336524
69,-1552633
70,-1761507
71,-1962588
72,-2157661
73,-2348301
74,-2534743
75,-2720329
76,-2903341
77,-3086043
78,-3266466
79,-3445067
80,-3619279
81,-3792837
82,-3962390
83,-4131410
84,-4300130
85,-4466853
86,-4633100
87,-4791734
88,-4941493
89,-5039882
90,-5047171
91,-4934955
92,-4715440
93,-4477504
94,-4246094
95,-4015816
96,-3790613
97,-3567087
98,-3346947
99,-3129467
100,-2913901
101,-2702385
102,-2492159
103,-2286335
104,-2082016
105,-1881785
106,-1683252
107,-1488038
108,-1294417
109,-1103771
110,-915908
111,-730508
112,-548699
113,-368304
114,-191011
115,-15043
116,156862
117,327587
118,486683
119,591896
120,651664
121,691328
122,735596
123,790178
124,857689
125,931201
126,1001767
127,1063973
128,1120843
129,1171338
130,1223555
131,1276685
132,1331226
133,1385087
134,1436766
135,1483255
136,1526601
137,1565991
138,1603056
139,1639772
140,1674564
141,1707760
142,1739031
143,1767187
144,1794731
145,1821192
146,1845610
147,1869488
148,1891660
149,1911701
150,1929180
151,1944224
152,1957731
153,1969500
154,1978443
155,1986858
156,1994327
157,2000012
158,2004640
159,2008139
160,2009982
161,2008369
162,2002859
163,1992975
164,1976236
165,1950106
166,1912436
167,1860379
168,1787296
169,1690245
170,1560751
171,1394769
172,1185278
173,946526
174,703602
175,457436
176,213332
177,-27150
178,-264090
179,-497066
180,-726222
181,-951669
182,-1173009
183,-1390833
184,-1604400
185,-1815476
186,-2022590
187,-2226895
188,-2427679
189,-2623999
190,-2810911
191,-2972448
192,-3064573
193,-3074383
194,-3001503
195,-2839921
196,-2629822
197,-2420397
198,-2214422
199,-2011167
200,-1810338
201,-1610917
202,-1414936
203,-1220227
204,-1028510
205,-838361
206,-651155
207,-465131
208,-282770
209,-102096
210,76141
211,251675
212,425741
213,595809
214,763584
215,927707
216,1090001
217,1249164
218,1405540
219,1559368
220,1710354
221,1858241
222,2003782
223,2147034
224,2286908
225,2424988
226,2560100
227,2693116
228,2823435
229,2948218
230,3039370
231,3102999
232,3141269
233,3160533
234,3161435
235,3147937
236,3119833
237,3081460
238,3032772
239,2975058
240,2911119
241,2840675
242,2767609
243,2691815
244,2615254
245,2538143
246,2464273
247,2393468
248,2326768
249,2265612
250,2210455
251,2162130
252,2119186
253,2083367
254,2052385
255,2026062
256,2004887
257,1987698
258,1974015
259,1962974
260,1953519
261,1947600
262,1942002
263,1937373
264,1933729
265,1929773
266,1927401
267,1923662
268,1920379
269,1916905
270,1911151
271,1904253
272,1893293
273,1879390
274,1859088
275,1833109
276,1797622
277,1753826
278,1699372
279,1634453
280,1556453
281,1466903
282,1365012
283,1251085
284,1126764
285,991851
286,849994
287,702602
288,553260
289,403817
290,258031
291,118184
292,-12743
293,-131381
294,-233445
295,-318240
296,-382354
297,-424251
298,-439671
299,-428585
300,-389149
301,-320725
302,-220286
303,-89347
304,72192
305,246199
306,417833
307,586918
308,752574
309,916410
310,1076922
311,1235671
312,1390832
313,1544486
314,1694570
315,1843339
316,1989778
317,2133679
318,2274826
319,2414525
320,2551310
321,2685710
322,2818606
323,2948798
324,3077758
325,3203887
326,3328208
327,3449953
328,3569852
329,3687584
330,3802966
331,3916118
332,4001008
333,4049575
334,4065329
335,4049377
336,4004835
337,3931770
338,3832402
339,3710518
340,3566081
341,3402222
