# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4719491
index,raw24
0,2499
1,2027
2,2554
3,2066
4,2138
5,1777
6,2081
7,1977
8,1513
9,1777
10,1992
11,1904
12,1392
13,1680
14,1831
15,1807
16,1639
17,1863
18,1438
19,1774
20,1342
21,1374
22,1774
23,1013
24,261
25,-1859
26,-3627
27,-6354
28,-8009
29,-9352
30,-12575
31,-14198
32,-17660
33,-20834
34,-23543
35,-26188
36,-29137
37,-31469
38,-33714
39,-35333
40,-37345
41,-38653
42,-40584
43,-42867
44,-45158
45,-47496
46,-50218
47,-52484
48,-55582
49,-58351
50,-62280
51,-67000
52,-72272
53,-79119
54,-88213
55,-101499
56,-121414
57,-152343
58,-195997
59,-253101
60,-320902
61,-396751
62,-483750
63,-591011
64,-717707
65,-857939
66,-1010331
67,-1174079
68,-1349784
69,-1539651
70,-1737047
71,-1935235
72,-2133415
73,-2329954
74,-2525230
75,-2716554
76,-2905606
77,-3090979
78,-3271818
79,-3448827
80,-3620718
81,-3789980
82,-3954117
83,-4114594
84,-4266748
85,-4403187
86,-4518674
87,-4615418
88,-4685295
89,-4719491
90,-4714203
91,-4670643
92,-4594945
93,-4488080
94,-4351484
95,-4183217
96,-3989642
97,-3772323
98,-3552911
99,-3334325
100,-3120254
101,-2908433
102,-2699774
103,-2494005
104,-2290708
105,-2090132
106,-1891877
107,-1697270
108,-1504103
109,-1313967
110,-1125583
111,-940942
112,-756891
113,-576214
114,-397112
115,-220912
116,-46629
117,126209
118,295402
119,459606
120,595886
121,706133
122,793847
123,864758
124,921268
125,967564
126,1004566
127,1034683
128,1058157
129,1078515
130,1094376
131,1108850
132,1122107
133,1134338
134,1144471
135,1153716
136,1160855
137,1165977
138,1169643
139,1173148
140,1176237
141,1178797
142,1179933
143,1180605
144,1179565
145,1176829
146,1173469
147,1169502
148,1164703
149,1160129
150,1154907
151,1149166
152,1140834
153,1131671
154,1119909
155,1105324
156,1087197
157,1064672
158,1036614
159,1002368
160,959965
161,907696
162,845409
163,770842
164,683740
165,582513
166,467057
167,336936
168,191519
169,30080
170,-144300
171,-333898
172,-536241
173,-746736
174,-958989
175,-1169176
176,-1377321
177,-1582297
178,-1784680
179,-1982350
180,-2176980
181,-2365314
182,-2548553
183,-2713482
184,-2852415
185,-2960723
186,-3036729
187,-3078278
188,-3082407
189,-3049726
190,-2977546
191,-2867119
192,-2717561
193,-2531125
194,-2324696
195,-2121812
196,-1920049
197,-1722295
198,-1525988
199,-1333138
200,-1142383
201,-953828
202,-767783
203,-583178
204,-402107
205,-221985
206,-46070
207,130079
208,301383
209,471347
210,638529
211,803427
212,964513
213,1124147
214,1280082
215,1433734
216,1584711
217,1732933
218,1879122
219,2022612
220,2163573
221,2302237
222,2438196
223,2572530
224,2693960
225,2789400
226,2864315
227,2917765
228,2953425
229,2971377
230,2973222
231,2962851
232,2938969
233,2905507
234,2862552
235,2812690
236,2756475
237,2695011
238,2629466
239,2560441
240,2489072
241,2415584
242,2341145
243,2265243
244,2189127
245,2112860
246,2037530
247,1962465
248,1890033
249,1818691
250,1750453
251,1685367
252,1622769
253,1564771
254,1511028
255,1460972
256,1415185
257,1373884
258,1335333
259,1301914
260,1270995
261,1242592
262,1216936
263,1191811
264,1167978
265,1143267
266,1117936
267,1090591
268,1060274
269,1024929
270,984652
271,937771
272,883425
273,821261
274,749881
275,669845
276,579739
277,481405
278,373306
279,257844
280,134421
281,6540
282,-125573
283,-258365
284,-390574
285,-518702
286,-641863
287,-754864
288,-858196
289,-947835
290,-1023056
291,-1080547
292,-1120951
293,-1140478
294,-1141507
295,-1121839
296,-1081366
297,-1022114
298,-940966
299,-841347
300,-723404
301,-588556
302,-436740
303,-272942
304,-97749
305,77519
306,251341
307,421831
308,589323
309,755083
310,917183
311,1076799
312,1233660
313,1387845
314,1539188
315,1688640
316,1835138
317,1974073
318,2095024
319,2200401
320,2288852
321,2362389
322,2418564
323,2460069
324,2485233
325,2495953
326,2492057
327,2474336
328,2443578
329,2398608
330,2344211
331,2276725
332,2200479
333,2112523
334,2017321
335,1913018
336,1803169
337,1686445
338,1565807
339,1440584
340,1312960
341,1184047
342,1053975
343,923862
344,793813
345,666597
346,541443
347,418769
348,298646
349,182849
350,70515
351,-37822
352,-142193
353,-242272
354,-337938
355,-429001
356,-515572
357,-597917
358,-677132
359,-752402
360,-824254
361,-893097
362,-957860
363,-1020175
364,-1079867
365,-1137383
366,-1191804
367,-1244514
368,-1295770
369,-1345956
370,-1395440
371,-1444038
372,-1493605
373,-1542431
374,-1592523
375,-1643248
376,-1695272
377,-1748593
378,-1803259
379,-1858231
380,-1915844
381,-1974714
382,-2034065
383,-2095361
384,-2157281
385,-2220810
386,-2283955
387,-2347716
388,-2411285
389,-2474167
390,-2536297
391,-2596267
392,-2654262
393,-2708522
394,-2760176
395,-2806231
396,-2847864
397,-2882781
398,-2913077
399,-2934337
400,-2948931
401,-2954315
402,-2951962
403,-2939914
404,-2918987
405,-2889463
406,-2849454
407,-2800306
408,-2741420
409,-2674533
410,-2597871
411,-2513514
412,-2421775
413,-2322703
414,-2217548
415,-2106517
416,-1991484
417,-1872905
418,-1752124
419,-1628862
420,-1506151
421,-1383039
422,-1262095
423,-1143917
424,-1028009
425,-917531
426,-811835
427,-711912
428,-618417
429,-532782
430,-454901
431,-385205
432,-323934
433,-272591
434,-229741
435,-197169
436,-173769
437,-160460
438,-155976
439,-161653
440,-176666
441,-201548
442,-234131
443,-275495
444,-324909
445,-381917
446,-445167
447,-515824
448,-591313
449,-672441
450,-757607
451,-846763
452,-939051
453,-1033305
454,-1129779
455,-1226881
456,-1325027
457,-1422473
458,-1520563
459,-1616010
460,-1710916
461,-1803508
462,-1895015
463,-1983128
464,-2068590
465,-2151497
466,-2232275
467,-2308994
468,-2382264
469,-2452206
470,-2518994
471,-2582559
472,-2640884
473,-2697193
474,-2748296
475,-2795936
476,-2839603
477,-2878520
478,-2914393
479,-2944717
480,-2972006
481,-2994187
482,-3013357
483,-3026750
484,-3037468
485,-3042321
486,-3043822
487,-3040818
488,-3034567
489,-3023549
490,-3008180
491,-2989428
492,-2966439
493,-2940069
494,-2908534
495,-2875427
496,-2837204
497,-2795594
498,-2750509
499,-2701829
500,-2649643
501,-2593560
502,-2534315
503,-2470694
504,-2403592
505,-2331826
506,-2257198
507,-2177538
508,-2094944
509,-2007521
510,-1916044
511,-1820482
