# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,120
# distance_mm,339
# threshold,500000
# peak_abs,3993034
index,raw24
0,-3178
1,-2305
2,-3033
3,-3312
4,-2952
5,-3216
6,-2975
7,-3231
8,-3455
9,-3134
10,-3358
11,-3765
12,-3837
13,-3692
14,-4028
15,-4691
16,-4499
17,-5146
18,-5714
19,-5841
20,-6544
21,-6775
22,-7278
23,-8334
24,-8836
25,-9971
26,-10730
27,-11473
28,-12039
29,-12774
30,-13812
31,-14283
32,-14889
33,-15759
34,-16461
35,-17883
36,-19937
37,-21911
38,-24548
39,-26537
40,-29918
41,-33258
42,-36286
43,-39233
44,-43685
45,-50783
46,-62001
47,-76065
48,-92192
49,-112093
50,-135855
51,-164095
52,-194067
53,-222395
54,-250704
55,-278337
56,-308591
57,-340841
58,-374432
59,-409882
60,-447048
61,-485641
62,-527094
63,-572942
64,-622792
65,-676564
66,-731169
67,-786960
68,-843384
69,-901569
70,-961603
71,-1021981
72,-1087873
73,-1166180
74,-1270213
75,-1408538
76,-1579302
77,-1773693
78,-1971893
79,-2167828
80,-2362316
81,-2552227
82,-2738324
83,-2919309
84,-3094409
85,-3266959
86,-3432080
87,-3584437
88,-3713400
89,-3820323
90,-3900288
91,-3959228
92,-3990017
93,-3993034
94,-3965586
95,-3911126
96,-3830369
97,-3722045
98,-3587151
99,-3423889
100,-3237575
101,-3030828
102,-2820418
103,-2611097
104,-2405539
105,-2201877
106,-2000976
107,-1802780
108,-1606896
109,-1414412
110,-1223375
111,-1035498
112,-849507
113,-666075
114,-484234
115,-306111
116,-130962
117,22414
118,151148
119,256745
120,343426
121,415120
122,474509
123,523771
124,567755
125,610558
126,653187
127,696108
128,737263
129,772821
130,805054
131,832740
132,856502
133,878262
134,897219
135,915741
136,932789
137,947883
138,960696
139,969474
140,975444
141,978853
142,982301
143,985198
144,986933
145,987581
146,986076
147,982780
148,975628
149,966229
150,954623
151,941274
152,925471
153,907406
154,887448
155,863667
156,837418
157,808404
158,778361
159,746266
160,713575
161,679256
162,643677
163,606078
164,566172
165,523991
166,479471
167,431852
168,381536
169,328945
170,270841
171,207848
172,138134
173,60894
174,-25562
175,-122039
176,-228872
177,-348044
178,-477241
179,-616751
180,-764716
181,-917382
182,-1072646
183,-1225755
184,-1374614
185,-1512846
186,-1639229
187,-1747653
188,-1837792
189,-1904623
190,-1947463
191,-1964889
192,-1954745
193,-1916163
194,-1848649
195,-1752431
196,-1627233
197,-1475282
198,-1296350
199,-1106168
200,-916817
201,-729857
202,-545112
203,-362757
204,-182521
205,-4619
206,170558
207,344033
208,514263
209,681712
210,846421
211,1008038
212,1167146
213,1323572
214,1476898
215,1628126
216,1775543
217,1921807
218,2064316
219,2206096
220,2340883
221,2453477
222,2544177
223,2615427
224,2669227
225,2707510
226,2733187
227,2746093
228,2749966
229,2743639
230,2730744
231,2710218
232,2684583
233,2653592
234,2617236
235,2577012
236,2533834
237,2488428
238,2440557
239,2391123
240,2341551
241,2292105
242,2242849
243,2193871
244,2144683
245,2096694
246,2047038
247,1997844
248,1947832
249,1896242
250,1844763
251,1791873
252,1738487
253,1684578
254,1631365
255,1577838
256,1525765
257,1474947
258,1426303
259,1379400
260,1334680
261,1292813
262,1253799
263,1218438
264,1184529
265,1153865
266,1124540
267,1097323
268,1071213
269,1045746
270,1020466
271,993670
272,965524
273,935598
274,903364
275,867254
276,827228
277,783511
278,734879
279,681046
280,621963
281,557975
282,488003
283,413599
284,333996
285,250860
286,163693
287,74041
288,-16664
289,-106670
290,-195121
291,-280193
292,-359239
293,-430843
294,-494014
295,-545010
296,-583888
297,-608864
298,-619798
299,-614258
300,-592855
301,-555367
302,-502027
303,-433710
304,-349185
305,-252734
306,-142959
307,-23590
308,105613
309,241936
310,381851
311,524836
312,669084
313,811554
314,950999
315,1085203
316,1212799
317,1332154
318,1441976
319,1541136
320,1628748
321,1704501
322,1766421
323,1815125
324,1850671
325,1872214
326,1880393
327,1876539
328,1858958
329,1830139
330,1789452
331,1738826
332,1678757
333,1610200
334,1534260
335,1452200
336,1365023
337,1272456
338,1177621
339,1079429
340,980074
341,879290
342,778399
343,677368
344,578093
345,479542
346,382756
347,287941
348,195434
349,106698
350,19261
351,-63917
352,-144382
353,-220188
354,-293761
355,-363141
356,-429865
357,-492732
358,-552432
359,-609037
360,-662698
361,-713802
362,-762106
363,-808893
364,-852835
365,-894498
366,-934373
367,-973315
368,-1010644
369,-1046753
370,-1081521
371,-1116701
372,-1149693
373,-1183192
374,-1215592
375,-1248012
376,-1280435
377,-1313071
378,-1345999
379,-1378962
380,-1412602
381,-1446230
382,-1480213
383,-1513936
384,-1548991
385,-1583890
386,-1618313
387,-1653747
388,-1689090
389,-1723683
390,-1757441
391,-1791170
392,-1823608
393,-1855297
394,-1885207
395,-1913720
396,-1938791
397,-1961770
398,-1981699
399,-1997913
400,-2010597
401,-2018815
402,-2022673
403,-2020210
404,-2013739
405,-2000853
406,-1982617
407,-1958223
408,-1927936
409,-1892069
410,-1848918
411,-1801612
412,-1748016
413,-1690115
414,-1626284
415,-1559230
416,-1487664
417,-1413282
418,-1336037
419,-1257306
420,-1176657
421,-1095937
422,-1015179
423,-936023
424,-858381
425,-782404
426,-710197
427,-641782
428,-577080
429,-517345
430,-463378
431,-414793
432,-372447
433,-337113
434,-307760
435,-286747
436,-271672
437,-264470
438,-264070
439,-271054
440,-285293
441,-305594
442,-333309
443,-366988
444,-406631
445,-451469
446,-501790
447,-556177
448,-615597
449,-677938
450,-743983
451,-812100
452,-882577
453,-955709
454,-1028729
455,-1103483
456,-1178060
457,-1252789
458,-1326228
459,-1399250
460,-1471167
461,-1540595
462,-1609527
463,-1675355
464,-1739182
465,-1800714
466,-1859222
467,-1914355
468,-1968025
469,-2017345
470,-2064763
471,-2109015
472,-2150165
473,-2189279
474,-2223444
475,-2256036
476,-2285097
477,-2312298
478,-2335256
479,-2356706
480,-2374483
481,-2390481
482,-2401957
483,-2411256
484,-2418193
485,-2421426
486,-2422019
487,-2418355
488,-2413580
489,-2405165
490,-2393823
491,-2378771
492,-2360705
493,-2339929
494,-2315451
495,-2288360
496,-2257601
497,-2224949
498,-2187398
499,-2149283
500,-2106108
501,-2061043
502,-2012904
503,-1962666
504,-1909618
505,-1852793
506,-1795343
507,-1733796
508,-1670784
509,-1604140
510,-1536600
511,-1465549
