# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3662866
index,raw24
0,1348
1,1468
2,1292
3,1572
4,1251
5,1795
6,755
7,1043
8,1427
9,1051
10,866
11,506
12,466
13,322
14,418
15,682
16,442
17,138
18,-366
19,-126
20,-870
21,-662
22,-670
23,-1078
24,-1662
25,-1773
26,-1253
27,-1637
28,-1741
29,-2188
30,-1828
31,-2548
32,-2828
33,-3475
34,-3835
35,-4730
36,-5298
37,-6177
38,-5888
39,-7032
40,-7511
41,-7886
42,-8789
43,-9612
44,-10675
45,-10977
46,-11680
47,-12750
48,-14461
49,-16355
50,-18001
51,-21319
52,-25636
53,-32545
54,-44069
55,-59176
56,-81616
57,-116110
58,-162472
59,-222756
60,-301313
61,-396876
62,-511532
63,-641357
64,-784343
65,-938055
66,-1095581
67,-1254975
68,-1415726
69,-1576273
70,-1735889
71,-1895485
72,-2052301
73,-2208187
74,-2359381
75,-2506973
76,-2647915
77,-2783360
78,-2912908
79,-3035761
80,-3153446
81,-3263053
82,-3363743
83,-3450324
84,-3526167
85,-3584320
86,-3628507
87,-3653832
88,-3662866
89,-3651195
90,-3620637
91,-3569867
92,-3499231
93,-3409156
94,-3300156
95,-3175281
96,-3033701
97,-2879563
98,-2712331
99,-2536192
100,-2352195
101,-2164420
102,-1972835
103,-1780147
104,-1588577
105,-1397255
106,-1208109
107,-1019249
108,-834189
109,-650919
110,-470119
111,-290238
112,-114139
113,59691
114,227972
115,389512
116,544177
117,689526
118,824538
119,948133
120,1061122
121,1160120
122,1248298
123,1323514
124,1385888
125,1434487
126,1469856
127,1492261
128,1504951
129,1509111
130,1507895
131,1502646
132,1497031
133,1491944
134,1487346
135,1483557
136,1477295
137,1469251
138,1458864
139,1446334
140,1433301
141,1420814
142,1408985
143,1397741
144,1386194
145,1373937
146,1360377
147,1345595
148,1329743
149,1313596
150,1297516
151,1280054
152,1263137
153,1243879
154,1221999
155,1197722
156,1169224
157,1135793
158,1096854
159,1050545
160,995456
161,931775
162,856357
163,771244
164,673230
165,564268
166,443791
167,314833
168,177435
169,33341
170,-115735
171,-268473
172,-421568
173,-574053
174,-724383
175,-870614
176,-1012732
177,-1149256
178,-1279556
179,-1401832
180,-1515045
181,-1618956
182,-1711030
183,-1791981
184,-1859210
185,-1911919
186,-1947918
187,-1967512
188,-1969544
189,-1951328
190,-1913033
191,-1854136
192,-1775150
193,-1673389
194,-1552913
195,-1410987
196,-1251031
197,-1072486
198,-885691
199,-699359
200,-515898
201,-334251
202,-155042
203,22377
204,196478
205,368774
206,538265
207,704440
208,868546
209,1029104
210,1187474
211,1343113
212,1496005
213,1646903
214,1795189
215,1940202
216,2084005
217,2224439
218,2363167
219,2499439
220,2632902
221,2765212
222,2894395
223,3014274
224,3113162
225,3197198
226,3262431
227,3312425
228,3346549
229,3365780
230,3370657
231,3361814
232,3341363
233,3308795
234,3267504
235,3216985
236,3160640
237,3097518
238,3030300
239,2960146
240,2888529
241,2814928
242,2740568
243,2666010
244,2592700
245,2520168
246,2449500
247,2380545
248,2313239
249,2248572
250,2185490
251,2125007
252,2065971
253,2009135
254,1953218
255,1899155
256,1845932
257,1793394
258,1742687
259,1691795
260,1641732
261,1591100
262,1540865
263,1488845
264,1436736
265,1382992
266,1327383
267,1270285
268,1209738
269,1146678
270,1080034
271,1010039
272,936923
273,859561
274,779024
275,695689
276,609508
277,521449
278,431602
279,340933
280,250332
281,161029
282,74297
283,-10696
284,-91159
285,-167955
286,-239711
287,-305906
288,-364772
289,-416776
290,-461405
291,-497772
292,-524280
293,-543096
294,-551941
295,-552058
296,-542295
297,-522868
298,-493700
299,-454728
300,-407049
301,-349583
302,-282780
303,-208370
304,-125240
305,-34817
306,61115
307,163644
308,270328
309,381063
310,493608
311,607788
312,721202
313,833746
314,944460
315,1050625
316,1153496
317,1250644
318,1342203
319,1426223
320,1502649
321,1571089
322,1630970
323,1680523
324,1721357
325,1752387
326,1772517
327,1783349
328,1783179
329,1773514
330,1754441
331,1725155
332,1686040
333,1639082
334,1581522
335,1518273
336,1446096
337,1367143
338,1282056
339,1192180
340,1096986
341,998860
342,895827
343,792261
344,685980
345,578545
346,471394
347,364401
348,258324
349,153508
350,50394
351,-50852
352,-148526
353,-244780
354,-337462
355,-426525
356,-512337
357,-595394
358,-674562
359,-751311
360,-824820
361,-894103
362,-961450
363,-1024652
364,-1086039
365,-1144387
366,-1200519
367,-1254636
368,-1307611
369,-1358484
370,-1407622
371,-1456282
372,-1502576
373,-1550049
374,-1595899
375,-1642569
376,-1689056
377,-1735658
378,-1781534
379,-1828301
380,-1875949
381,-1923344
382,-1970374
383,-2017493
384,-2065687
385,-2111555
386,-2158745
387,-2203625
388,-2247964
389,-2289986
390,-2330234
391,-2369150
392,-2404077
393,-2437519
394,-2465341
395,-2491593
396,-2512728
397,-2530102
398,-2542521
399,-2550218
400,-2552043
401,-2548988
402,-2540396
403,-2526686
404,-2506890
405,-2480704
406,-2450465
407,-2412782
408,-2371679
409,-2323710
410,-2272002
411,-2214925
412,-2154430
413,-2088879
414,-2020384
415,-1949466
416,-1874940
417,-1799079
418,-1721235
419,-1643505
420,-1564872
421,-1487209
422,-1409436
423,-1334456
424,-1260893
425,-1189995
426,-1121882
427,-1058289
428,-998407
429,-942646
430,-891450
431,-846534
432,-806486
433,-772420
434,-744341
435,-722523
436,-707490
437,-698084
438,-695175
439,-699642
440,-708516
441,-725214
442,-747717
443,-775826
444,-809995
445,-848649
446,-892761
447,-941572
448,-994681
449,-1052000
450,-1112455
451,-1175871
452,-1242736
453,-1311232
454,-1381832
455,-1453159
456,-1525782
457,-1599788
458,-1672416
459,-1746284
460,-1818535
461,-1890153
462,-1960490
463,-2029931
464,-2097075
465,-2162435
466,-2225571
467,-2286155
468,-2343556
469,-2397862
470,-2450009
471,-2497734
472,-2543701
473,-2584439
474,-2622579
475,-2656875
476,-2687495
477,-2715367
478,-2738267
479,-2758061
480,-2773884
481,-2786578
482,-2795150
483,-2801152
484,-2802434
485,-2801356
486,-2795446
487,-2787217
488,-2775293
489,-2760154
490,-2741737
491,-2719938
492,-2695894
493,-2667373
494,-2636744
495,-2602022
496,-2564128
497,-2522919
498,-2479467
499,-2431684
500,-2380876
501,-2326537
502,-2268557
503,-2207680
504,-2143154
505,-2075893
506,-2004255
507,-1930459
508,-1852271
509,-1771357
510,-1687469
511,-1600175
