# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4603146
index,raw24
0,4104
1,3800
2,3559
3,3783
4,3718
5,3790
6,4037
7,4181
8,4108
9,3716
10,4027
11,3515
12,3882
13,3922
14,3849
15,3241
16,3801
17,3376
18,4144
19,3447
20,4183
21,4038
22,4718
23,4565
24,4780
25,4340
26,4283
27,4163
28,4202
29,4354
30,3945
31,3929
32,3264
33,3416
34,3583
35,3423
36,3382
37,3166
38,3150
39,2109
40,2125
41,1781
42,1060
43,1020
44,-84
45,-580
46,-1436
47,-2700
48,-4627
49,-6091
50,-6954
51,-7753
52,-9184
53,-11159
54,-12413
55,-14388
56,-15802
57,-17104
58,-18582
59,-36212
60,-94015
61,-241332
62,-470694
63,-702389
64,-928039
65,-1144046
66,-1356682
67,-1564965
68,-1773246
69,-1978445
70,-2182292
71,-2382089
72,-2578286
73,-2771124
74,-2961033
75,-3149024
76,-3334167
77,-3518000
78,-3697667
79,-3876672
80,-4050862
81,-4222680
82,-4385212
83,-4530221
84,-4602844
85,-4603146
86,-4554912
87,-4466476
88,-4317947
89,-4099804
90,-3872263
91,-3648575
92,-3429073
93,-3210415
94,-2996375
95,-2783905
96,-2575197
97,-2368539
98,-2165346
99,-1964393
100,-1765265
101,-1569482
102,-1375810
103,-1185514
104,-996586
105,-810072
106,-625677
107,-444793
108,-265426
109,-89074
110,85841
111,257630
112,427839
113,593283
114,757458
115,907830
116,966327
117,953961
118,943173
119,984649
120,1086945
121,1214636
122,1328992
123,1407238
124,1451882
125,1478329
126,1500340
127,1530477
128,1577522
129,1640018
130,1706786
131,1762393
132,1800122
133,1824390
134,1846224
135,1871254
136,1900050
137,1929154
138,1953214
139,1971240
140,1984055
141,1993757
142,2007690
143,2027125
144,2050293
145,2072339
146,2089414
147,2100551
148,2108078
149,2116221
150,2125651
151,2137535
152,2150002
153,2160964
154,2168004
155,2167211
156,2160075
157,2145547
158,2122797
159,2088594
160,2036899
161,1957706
162,1845899
163,1694322
164,1494219
165,1255357
166,1008435
167,758912
168,511108
169,267725
170,26749
171,-209607
172,-443965
173,-672783
174,-899357
175,-1121383
176,-1340582
177,-1555330
178,-1767421
179,-1976125
180,-2182108
181,-2381633
182,-2571990
183,-2743772
184,-2857230
185,-2904545
186,-2882638
187,-2793854
188,-2632569
189,-2427752
190,-2220895
191,-2017928
192,-1817090
193,-1619844
194,-1422846
195,-1229225
196,-1037771
197,-848364
198,-661564
199,-476828
200,-294457
201,-113845
202,63881
203,239785
204,412803
205,583169
206,750506
207,915894
208,1077902
209,1237163
210,1393444
211,1547706
212,1698797
213,1848021
214,1993628
215,2137160
216,2278715
217,2416637
218,2553774
219,2686526
220,2818047
221,2945847
222,3073239
223,3182696
224,3254003
225,3297558
226,3317171
227,3319790
228,3308377
229,3286661
230,3256804
231,3219711
232,3175638
233,3124658
234,3067444
235,3002542
236,2931095
237,2853466
238,2770741
239,2682539
240,2591700
241,2498599
242,2405558
243,2314753
244,2227118
245,2144374
246,2068072
247,1999540
248,1939248
249,1887115
250,1845117
251,1812451
252,1788358
253,1772380
254,1763347
255,1760556
256,1761613
257,1765750
258,1772367
259,1779606
260,1786861
261,1793651
262,1798096
263,1798764
264,1794497
265,1784270
266,1767412
267,1739524
268,1701360
269,1649944
270,1583303
271,1501645
272,1402398
273,1286347
274,1151654
275,1000689
276,832727
277,651441
278,458610
279,258106
280,53162
281,-151916
282,-352786
283,-544215
284,-724228
285,-886964
286,-1031607
287,-1153985
288,-1252549
289,-1324716
290,-1368346
291,-1381979
292,-1364642
293,-1313996
294,-1228843
295,-1110901
296,-958366
297,-778673
298,-593105
299,-410633
300,-229663
301,-51539
302,124619
303,297524
304,468392
305,636535
306,802297
307,964391
308,1124761
309,1281632
310,1436388
311,1587932
312,1737658
313,1885030
314,2029344
315,2172544
316,2312519
317,2450541
318,2585818
319,2719526
320,2849762
321,2978278
322,3104819
323,3228312
324,3321037
325,3373968
326,3393804
327,3378758
328,3332801
329,3256843
330,3155029
331,3027828
332,2880026
333,2711467
334,2528376
335,2330283
336,2122598
337,1906563
338,1684515
339,1459021
340,1231931
341,1005340
342,779810
343,558106
344,338414
345,124901
346,-83042
347,-283624
348,-477110
349,-660963
350,-835419
351,-999661
352,-1154107
353,-1298334
354,-1432135
355,-1556928
356,-1671602
357,-1778558
358,-1875525
359,-1964832
360,-2045976
361,-2121366
362,-2189571
363,-2252584
364,-2310357
365,-2363891
366,-2412787
367,-2457524
368,-2499552
369,-2538703
370,-2577137
371,-2613246
372,-2650015
373,-2685548
374,-2725300
375,-2765895
376,-2809326
377,-2855799
378,-2906466
379,-2960463
380,-3018934
381,-3081637
382,-3147997
383,-3218613
384,-3291020
385,-3366882
386,-3443551
387,-3522019
388,-3598957
389,-3674638
390,-3747349
391,-3814380
392,-3876458
393,-3929697
394,-3974617
395,-4008756
396,-4030858
397,-4039134
398,-4034009
399,-4013333
400,-3975547
401,-3922190
402,-3850039
403,-3762153
404,-3655022
405,-3532415
406,-3392720
407,-3237482
408,-3066559
409,-2882240
410,-2685769
