# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,3466801
index,raw24
0,1676
1,1276
2,1300
3,1156
4,1692
5,1331
6,1099
7,1067
8,891
9,715
10,427
11,899
12,538
13,258
14,530
15,-62
16,410
17,266
18,122
19,906
20,202
21,402
22,-94
23,274
24,-6
25,242
26,-214
27,-846
28,-1262
29,-1622
30,-2286
31,-2981
32,-3493
33,-4725
34,-5380
35,-6003
36,-7338
37,-7874
38,-8625
39,-10024
40,-11558
41,-12925
42,-15019
43,-16345
44,-19039
45,-21789
46,-24794
47,-28615
48,-33868
49,-40408
50,-48227
51,-57597
52,-67686
53,-80310
54,-95844
55,-114016
56,-136466
57,-165921
58,-205453
59,-255756
60,-319221
61,-398766
62,-499125
63,-617192
64,-751709
65,-902617
66,-1065179
67,-1238681
68,-1415370
69,-1592597
70,-1766618
71,-1938003
72,-2104638
73,-2265109
74,-2417185
75,-2561266
76,-2695281
77,-2818696
78,-2932248
79,-3035978
80,-3131895
81,-3217905
82,-3294144
83,-3356622
84,-3407148
85,-3441620
86,-3462880
87,-3466801
88,-3455986
89,-3428668
90,-3384130
91,-3320477
92,-3237367
93,-3134532
94,-3011621
95,-2873158
96,-2717223
97,-2550867
98,-2370580
99,-2182379
100,-1987656
101,-1791293
102,-1596267
103,-1403688
104,-1212693
105,-1024528
106,-838851
107,-654693
108,-474045
109,-294211
110,-118127
111,54967
112,219305
113,375990
114,524864
115,664304
116,791735
117,905278
118,1004839
119,1089133
120,1157656
121,1212698
122,1254574
123,1283909
124,1305352
125,1319809
126,1330584
127,1336278
128,1339826
129,1342679
130,1344603
131,1344991
132,1344563
133,1341574
134,1336907
135,1331383
136,1324301
137,1316259
138,1307723
139,1298419
140,1289132
141,1278599
142,1266851
143,1253800
144,1239495
145,1224632
146,1210058
147,1194647
148,1179749
149,1163437
150,1146911
151,1128347
152,1109321
153,1087882
154,1064957
155,1039451
156,1009964
157,976737
158,938417
159,894039
160,841922
161,781475
162,711547
163,631732
164,539943
165,436957
166,322368
167,195673
168,59393
169,-86294
170,-239436
171,-396335
172,-557078
173,-717874
174,-876275
175,-1031720
176,-1180722
177,-1321945
178,-1453336
179,-1575015
180,-1683326
181,-1779609
182,-1860592
183,-1927685
184,-1977673
185,-2011176
186,-2027330
187,-2024707
188,-2003052
189,-1960607
190,-1898696
191,-1814904
192,-1710682
193,-1586441
194,-1441256
195,-1275760
196,-1094044
197,-904831
198,-719424
199,-534976
200,-353335
201,-173620
202,3849
203,178441
204,350979
205,520744
206,687025
207,850933
208,1012773
209,1170873
210,1327626
211,1480480
212,1631588
213,1779644
214,1925667
215,2069128
216,2209995
217,2348718
218,2484767
219,2617984
220,2749384
221,2863096
222,2955979
223,3031562
224,3088296
225,3129567
226,3153905
227,3165264
228,3162733
229,3149331
230,3125659
231,3093357
232,3053796
233,3007127
234,2955648
235,2898759
236,2838997
237,2775763
238,2709208
239,2639869
240,2569955
241,2498281
242,2427040
243,2355616
244,2284992
245,2215849
246,2148659
247,2083348
248,2020398
249,1960503
250,1902064
251,1847032
252,1794038
253,1743195
254,1694639
255,1647664
256,1603215
257,1558587
258,1515141
259,1472028
260,1428824
261,1385898
262,1342472
263,1298196
264,1252822
265,1204605
266,1155346
267,1103013
268,1047574
269,989686
270,927357
271,862068
272,792083
273,718786
274,641363
275,559828
276,475744
277,388422
278,299646
279,209538
280,119824
281,30098
282,-56778
283,-141331
284,-221170
285,-295863
286,-364587
287,-426582
288,-480762
289,-526664
290,-563775
291,-591962
292,-610026
