# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4690425
index,raw24
0,-1267
1,-642
2,-1258
3,-994
4,-1122
5,-970
6,-1450
7,-866
8,-865
9,-1001
10,-1633
11,-1193
12,-1121
13,-961
14,-616
15,-680
16,-960
17,-632
18,-592
19,-1336
20,-608
21,-392
22,-1016
23,-536
24,-799
25,-447
26,-735
27,-423
28,-959
29,-615
30,-423
31,81
32,-655
33,-207
34,-775
35,-1023
36,-534
37,-286
38,-174
39,-566
40,-326
41,-718
42,-302
43,-174
44,-438
45,-422
46,-262
47,-566
48,-334
49,-318
50,-230
51,-21
52,-45
53,-61
54,-45
55,51
56,-2589
57,-16005
58,-45075
59,-93398
60,-167794
61,-283334
62,-438827
63,-629133
64,-841057
65,-1056866
66,-1271241
67,-1483614
68,-1693401
69,-1899530
70,-2102986
71,-2304201
72,-2504912
73,-2702446
74,-2897820
75,-3088499
76,-3276218
77,-3459178
78,-3637723
79,-3813359
80,-3984046
81,-4152607
82,-4313156
83,-4469590
84,-4595116
85,-4670531
86,-4690425
87,-4663701
88,-4599187
89,-4511194
90,-4402763
91,-4274066
92,-4121104
93,-3937721
94,-3723480
95,-3501594
96,-3285014
97,-3069741
98,-2858830
99,-2649169
100,-2444142
101,-2240252
102,-2039954
103,-1841937
104,-1646352
105,-1453063
106,-1262822
107,-1074724
108,-888096
109,-704884
110,-522838
111,-344022
112,-166004
113,8672
114,181103
115,350825
116,519086
117,677815
118,805636
119,903898
120,979403
121,1034620
122,1072989
123,1103554
124,1130028
125,1156266
126,1182341
127,1207524
128,1228665
129,1248635
130,1264482
131,1278136
132,1290996
133,1303118
134,1314215
135,1324623
136,1332957
137,1340042
138,1345279
139,1348115
140,1350862
141,1351073
142,1349556
143,1347551
144,1344731
145,1341135
146,1337675
147,1334224
148,1330349
149,1327258
150,1323456
151,1319247
152,1313798
153,1307557
154,1299006
155,1288231
156,1273370
157,1252982
158,1225157
159,1185896
160,1134695
161,1067501
162,981434
163,873178
164,741768
165,583741
166,400150
167,188245
168,-38250
169,-266229
170,-493757
171,-718760
172,-941681
173,-1161862
174,-1378592
175,-1590848
176,-1799205
177,-2002362
178,-2201229
179,-2393481
180,-2580404
181,-2752025
182,-2892713
183,-2995056
184,-3060435
185,-3082189
186,-3063309
187,-3000295
188,-2894321
189,-2746303
190,-2557504
191,-2350320
192,-2146049
193,-1944091
194,-1744702
195,-1548137
196,-1353300
197,-1161750
198,-972320
199,-785106
200,-599778
201,-416969
202,-236374
203,-57753
204,118406
205,291864
206,462564
207,631084
208,796127
209,959149
210,1119360
211,1277032
212,1431220
213,1583733
214,1732772
215,1879504
216,2023931
217,2166180
218,2304723
219,2442706
220,2577312
221,2709621
222,2825914
223,2910289
224,2971230
225,3008755
226,3027892
227,3030194
228,3018864
229,2996576
230,2965538
231,2927728
232,2883251
233,2833563
234,2778193
235,2718910
236,2655162
237,2588238
238,2516330
239,2442022
240,2366092
241,2288435
242,2210508
243,2133166
244,2057266
245,1984327
246,1914572
247,1849147
248,1788569
249,1733751
250,1684635
251,1641797
252,1605509
253,1574489
254,1549073
255,1528588
256,1510193
257,1496593
258,1483650
259,1472669
260,1460361
261,1447879
262,1431758
263,1412687
264,1388867
265,1357489
266,1319155
267,1271394
268,1213687
269,1144627
270,1063751
271,969701
272,863607
273,743669
274,613155
275,471600
276,321638
277,164599
278,3387
279,-159558
280,-320554
281,-476715
282,-625201
283,-764124
284,-889783
285,-1000314
286,-1093936
287,-1169363
288,-1225292
289,-1260054
290,-1274037
291,-1265721
292,-1236447
293,-1185192
294,-1113047
295,-1020175
296,-908042
297,-776284
298,-626973
299,-461992
300,-285000
301,-105885
302,71432
303,245351
304,417065
305,585774
306,751631
307,913883
308,1075307
309,1232328
310,1387482
311,1539776
312,1689548
313,1836286
314,1981494
315,2123596
316,2258825
317,2375773
318,2475531
319,2559461
320,2625844
321,2675844
322,2708525
323,2726002
324,2726446
325,2711713
326,2680934
327,2636279
328,2577109
329,2505394
330,2421304
331,2326137
332,2221189
333,2107334
334,1987132
335,1859370
336,1727047
337,1591172
338,1452970
339,1313776
340,1173848
341,1034649
342,897058
343,762349
344,629944
345,500755
346,375510
347,254704
348,137873
349,26064
350,-81795
351,-184641
352,-282875
353,-375712
354,-465442
355,-551914
356,-633022
357,-711761
358,-786914
359,-858482
360,-928313
361,-994520
362,-1059038
363,-1122173
364,-1182244
365,-1242316
366,-1299924
367,-1357293
368,-1414112
369,-1471291
370,-1528543
371,-1585997
372,-1645307
373,-1705850
374,-1767802
375,-1830882
376,-1896515
377,-1963851
378,-2032428
379,-2102635
380,-2175747
381,-2249297
382,-2324151
383,-2400971
384,-2477126
385,-2554383
386,-2629967
387,-2704862
388,-2777004
389,-2846945
390,-2912118
391,-2973050
392,-3028663
393,-3077078
394,-3118942
395,-3152121
396,-3177272
397,-3191613
398,-3197023
399,-3191057
400,-3174859
401,-3147119
402,-3108831
403,-3059300
404,-2998806
405,-2928064
406,-2846547
407,-2757055
408,-2656839
409,-2550010
410,-2434283
411,-2313602
412,-2186224
413,-2055293
414,-1919650
415,-1782735
416,-1643038
417,-1503917
418,-1365518
419,-1228503
420,-1094169
421,-962547
422,-837702
423,-716856
424,-603504
425,-496166
426,-398754
427,-308721
428,-228131
429,-157871
430,-97636
431,-48048
432,-8866
433,18335
434,35332
435,41056
436,35227
437,19575
438,-6892
439,-43131
440,-88637
441,-143163
442,-205641
443,-275816
444,-352158
445,-435219
446,-523350
447,-616318
448,-712443
449,-811452
450,-913713
451,-1017449
452,-1122221
453,-1228036
454,-1333702
455,-1439107
456,-1544132
457,-1647111
458,-1749670
459,-1849209
460,-1947951
461,-2043321
462,-2136432
463,-2226347
464,-2313571
465,-2396793
466,-2476196
467,-2551918
468,-2623910
469,-2691350
470,-2754421
471,-2813885
472,-2867590
473,-2916799
474,-2960683
475,-3000698
476,-3036124
477,-3065673
478,-3091427
479,-3111329
480,-3127774
481,-3138600
482,-3146153
483,-3148441
484,-3147488
485,-3141232
486,-3131793
487,-3118474
488,-3101318
489,-3080083
490,-3055291
491,-3027814
492,-2996196
493,-2961463
494,-2922477
495,-2880768
496,-2834225
497,-2785471
498,-2731459
499,-2673621
500,-2610839
501,-2543880
502,-2472570
503,-2395804
504,-2314711
505,-2227621
506,-2136237
507,-2038384
508,-1935079
509,-1827411
510,-1714068
511,-1595075
