# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4844352
index,raw24
0,2027
1,2275
2,2387
3,2090
4,1938
5,2338
6,2441
7,1625
8,1881
9,1609
10,1632
11,1600
12,1312
13,1408
14,1448
15,1103
16,1007
17,1343
18,1319
19,1407
20,783
21,1118
22,1662
23,1558
24,1742
25,1278
26,1477
27,1141
28,717
29,877
30,1053
31,573
32,469
33,109
34,-691
35,-195
36,-267
37,-203
38,-443
39,-667
40,-691
41,-859
42,-1363
43,-2491
44,-2690
45,-3458
46,-4554
47,-4985
48,-5528
49,-6008
50,-6431
51,-6910
52,-7509
53,-8732
54,-10339
55,-13970
56,-20176
57,-32262
58,-53914
59,-94123
60,-168520
61,-289315
62,-472664
63,-696142
64,-922545
65,-1149512
66,-1370132
67,-1588517
68,-1801403
69,-2011895
70,-2217905
71,-2420939
72,-2620315
73,-2816387
74,-3009283
75,-3198124
76,-3385270
77,-3568768
78,-3750125
79,-3926683
80,-4102796
81,-4273783
82,-4443997
83,-4605351
84,-4755180
85,-4844352
86,-4838153
87,-4747586
88,-4587078
89,-4385382
90,-4162839
91,-3938267
92,-3713834
93,-3494085
94,-3275618
95,-3062698
96,-2849420
97,-2639833
98,-2433582
99,-2229661
100,-2028917
101,-1830069
102,-1634718
103,-1441622
104,-1250414
105,-1061822
106,-876204
107,-691753
108,-510429
109,-330262
110,-153230
111,21989
112,194146
113,364922
114,532286
115,694365
116,815776
117,892580
118,942887
119,980140
120,1021357
121,1070264
122,1127445
123,1186148
124,1242155
125,1292867
126,1329901
127,1355579
128,1373981
129,1388830
130,1409212
131,1437768
132,1471625
133,1507045
134,1535701
135,1554161
136,1564300
137,1567821
138,1571005
139,1576526
140,1584605
141,1595988
142,1606753
143,1614621
144,1618680
145,1619786
146,1621068
147,1622494
148,1625824
149,1629418
150,1631571
151,1631164
152,1626333
153,1618366
154,1603744
155,1584109
156,1556083
157,1517053
158,1461948
159,1386962
160,1287040
161,1158987
162,997758
163,798404
164,568762
165,331445
166,92189
167,-148591
168,-385565
169,-619389
170,-849170
171,-1075370
172,-1295991
173,-1514729
174,-1728440
175,-1939573
176,-2146288
177,-2349866
178,-2546819
179,-2735604
180,-2913542
181,-3051435
182,-3130318
183,-3149456
184,-3107543
185,-3003876
186,-2838485
187,-2630115
188,-2421378
189,-2215194
190,-2012540
191,-1811230
192,-1613049
193,-1416828
194,-1223815
195,-1031586
196,-842588
197,-655853
198,-471493
199,-289315
200,-109048
201,68165
202,243661
203,416311
204,586196
205,752709
206,917017
207,1078593
208,1236989
209,1393502
210,1546604
211,1697367
212,1845328
213,1991399
214,2133620
215,2275471
216,2412129
217,2548491
218,2680212
219,2812109
220,2920725
221,2993145
222,3037739
223,3057769
224,3059411
225,3046310
226,3023106
227,2991809
228,2954444
229,2912251
230,2864440
231,2812858
232,2755379
233,2692002
234,2623730
235,2548665
236,2468514
237,2384453
238,2296682
239,2206313
240,2114964
241,2024578
242,1935211
243,1851046
244,1772380
245,1699772
246,1635709
247,1580965
248,1536220
249,1501568
250,1477177
251,1462301
252,1456746
253,1459368
254,1468550
255,1483763
256,1501814
257,1521646
258,1541309
259,1558968
260,1572434
261,1580210
262,1579345
263,1567976
264,1543697
265,1504853
266,1447781
267,1373228
268,1278884
269,1163728
270,1028522
271,874197
272,701498
273,511340
274,307390
275,92440
276,-127755
277,-346763
278,-562689
279,-774340
280,-975062
281,-1161415
282,-1326905
283,-1470655
284,-1588323
285,-1680001
286,-1741732
287,-1774712
288,-1777167
289,-1747558
290,-1687753
291,-1596027
292,-1473040
293,-1319436
294,-1138651
295,-948272
296,-761212
297,-575687
298,-393017
299,-211377
300,-33783
301,142917
302,316035
303,486805
304,654609
305,820114
306,982165
307,1141773
308,1298954
309,1452787
310,1605090
311,1753998
312,1900288
313,2044440
314,2186446
315,2324980
316,2462600
317,2586243
318,2680415
319,2747592
320,2788329
321,2805044
322,2796686
323,2766545
324,2714511
325,2642403
326,2550041
327,2441970
328,2317904
329,2181549
330,2032706
331,1875786
332,1710173
333,1539948
334,1366768
335,1192337
336,1017432
337,843860
338,674021
339,508034
340,348500
341,194634
342,47850
343,-91356
344,-222817
345,-344557
346,-458355
347,-563323
348,-658927
349,-747374
350,-827035
351,-899974
352,-966560
353,-1026482
354,-1082061
355,-1132409
356,-1180126
357,-1224222
358,-1266017
359,-1305734
360,-1344759
361,-1382099
362,-1419578
363,-1457077
364,-1494875
365,-1534140
366,-1574777
367,-1619041
368,-1666507
369,-1718168
370,-1774414
371,-1835581
372,-1901349
373,-1972613
374,-2048620
375,-2130338
376,-2217214
377,-2308080
378,-2405070
379,-2504264
380,-2609151
381,-2716376
382,-2827196
383,-2938843
384,-3051389
385,-3163648
386,-3273990
387,-3381694
388,-3484281
389,-3582280
390,-3671395
391,-3753787
392,-3824640
393,-3885317
394,-3932251
395,-3966851
396,-3986511
397,-3990528
398,-3979593
399,-3952299
400,-3910777
401,-3851051
402,-3777613
403,-3687648
404,-3585222
405,-3465952
406,-3335817
407,-3193626
408,-3041092
409,-2878857
410,-2708097
411,-2530903
412,-2348186
413,-2161355
414,-1971963
415,-1782307
416,-1592025
417,-1405175
418,-1219595
419,-1039758
420,-865407
421,-698134
422,-539544
423,-390598
424,-251879
425,-124960
426,-10337
427,90761
428,178557
429,251824
430,310921
431,355067
432,384568
433,400281
434,402360
435,390111
436,365375
437,328282
438,280130
439,220600
440,151365
441,73195
442,-13230
443,-105629
444,-205328
445,-309111
446,-417809
447,-530518
448,-645157
449,-761702
450,-879097
451,-997462
452,-1115812
453,-1233996
454,-1350837
455,-1466649
456,-1581325
457,-1693468
458,-1802910
459,-1911178
460,-2015720
461,-2117050
462,-2215824
463,-2309633
464,-2400671
465,-2486602
466,-2569443
467,-2646233
468,-2719022
469,-2786834
470,-2849990
471,-2907634
472,-2960191
473,-3007198
