# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5066351
index,raw24
0,-2240
1,-1912
2,-2199
3,-2159
4,-2247
5,-2726
6,-2806
7,-2430
8,-2845
9,-2797
10,-3613
11,-4420
12,-5804
13,-6947
14,-8146
15,-8169
16,-8536
17,-8511
18,-8366
19,-9277
20,-9500
21,-9235
22,-9689
23,-9800
24,-10503
25,-11166
26,-11852
27,-12587
28,-13113
29,-13688
30,-14694
31,-15932
32,-17306
33,-17920
34,-18886
35,-20308
36,-21273
37,-22607
38,-22708
39,-24057
40,-24422
41,-25475
42,-26576
43,-27773
44,-29905
45,-32086
46,-34682
47,-37565
48,-40513
49,-43260
50,-47247
51,-52233
52,-58698
53,-67867
54,-82187
55,-101361
56,-129988
57,-169397
58,-216120
59,-268221
60,-324877
61,-389829
62,-474029
63,-576988
64,-706989
65,-869079
66,-1063453
67,-1275227
68,-1491871
69,-1707137
70,-1917049
71,-2122127
72,-2322108
73,-2517248
74,-2707357
75,-2895410
76,-3078353
77,-3261073
78,-3438683
79,-3615183
80,-3789438
81,-3962487
82,-4132580
83,-4301011
84,-4468606
85,-4633445
86,-4796647
87,-4951077
88,-5063401
89,-5066351
90,-4969852
91,-4772086
92,-4535575
93,-4303142
94,-4072760
95,-3846919
96,-3622761
97,-3403055
98,-3184440
99,-2970051
100,-2756808
101,-2548424
102,-2340905
103,-2138315
104,-1936942
105,-1739193
106,-1543997
107,-1351153
108,-1161620
109,-972630
110,-787175
111,-603615
112,-422901
113,-243866
114,-67860
115,106636
116,277687
117,446685
118,611999
119,769516
120,872470
121,938404
122,992641
123,1046944
124,1102008
125,1159290
126,1218428
127,1279255
128,1343123
129,1403951
130,1454636
131,1494106
132,1527420
133,1559657
134,1594619
135,1632320
136,1671089
137,1708413
138,1742268
139,1774080
140,1800855
141,1821147
142,1838325
143,1854509
144,1871914
145,1891630
146,1911775
147,1930733
148,1948034
149,1963868
150,1979796
151,1994346
152,2007831
153,2019042
154,2029099
155,2036716
156,2042779
157,2045426
158,2045624
159,2041606
160,2032421
161,2018653
162,1996278
163,1965483
164,1924659
165,1871560
166,1802203
167,1716159
168,1605742
169,1468114
170,1298191
171,1089816
172,853443
173,612059
174,367512
175,124307
176,-115764
177,-352158
178,-583283
179,-811836
180,-1034489
181,-1254642
182,-1469873
183,-1681990
184,-1890344
185,-2095666
186,-2298418
187,-2497841
188,-2694376
189,-2885087
190,-3052191
191,-3132090
192,-3105836
193,-2969801
194,-2761014
195,-2549181
196,-2341182
197,-2135464
198,-1932140
199,-1731440
200,-1533124
201,-1337009
202,-1142726
203,-951323
204,-762414
205,-575305
206,-390827
207,-209339
208,-29474
209,147882
210,322640
211,494200
212,663484
213,829451
214,992606
215,1153365
216,1311080
217,1466600
218,1619109
219,1768807
220,1915831
221,2060205
222,2202498
223,2342613
224,2478967
225,2613736
226,2745281
227,2876330
228,2994627
229,3077141
230,3129350
231,3156680
232,3163094
233,3152052
234,3126571
235,3088382
236,3039325
237,2981314
238,2915662
239,2845354
240,2771574
241,2695524
242,2620899
243,2545579
244,2472708
245,2403071
246,2335817
247,2272804
248,2212695
249,2158304
250,2107849
251,2063408
252,2023444
253,1989269
254,1961426
255,1938994
256,1923782
257,1913731
258,1911289
259,1914896
