# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4396892
index,raw24
0,-65
1,47
2,-65
3,31
4,63
5,-169
6,-281
7,-33
8,-137
9,-249
10,-89
11,-504
12,-248
13,-576
14,-720
15,-576
16,-80
17,-1112
18,-880
19,-1088
20,-440
21,-512
22,-1160
23,-471
24,-1215
25,-1303
26,-1375
27,-1567
28,-1335
29,-846
30,-1446
31,-1678
32,-2070
33,-2310
34,-2709
35,-2901
36,-2621
37,-2468
38,-2148
39,-2524
40,-2379
41,-2755
42,-3139
43,-4090
44,-4122
45,-5081
46,-4961
47,-6096
48,-6655
49,-7462
50,-9773
51,-12564
52,-16307
53,-21657
54,-29598
55,-40514
56,-57509
57,-82926
58,-123068
59,-181805
60,-259287
61,-357391
62,-481948
63,-643601
64,-843058
65,-1056547
66,-1268242
67,-1474655
68,-1676835
69,-1873559
70,-2068138
71,-2259582
72,-2449818
73,-2636727
74,-2823149
75,-3006748
76,-3186029
77,-3361600
78,-3531902
79,-3701823
80,-3867811
81,-4031931
82,-4184910
83,-4304111
84,-4372578
85,-4396892
86,-4383796
87,-4346420
88,-4290826
89,-4218486
90,-4127611
91,-4008131
92,-3857378
93,-3670907
94,-3459283
95,-3241245
96,-3028825
97,-2818143
98,-2610983
99,-2406064
100,-2204379
101,-2004630
102,-1807993
103,-1613900
104,-1421407
105,-1233034
106,-1045067
107,-860987
108,-678298
109,-498191
110,-319859
111,-143724
112,30326
113,201618
114,370722
115,537596
116,696787
117,836934
118,956160
119,1050331
120,1125003
121,1183209
122,1219785
123,1235884
124,1233077
125,1229862
126,1236984
127,1257297
128,1287600
129,1317123
130,1341138
131,1353718
132,1353537
133,1343020
134,1332352
135,1329653
136,1338411
137,1354959
138,1368410
139,1373947
140,1367979
141,1356564
142,1343382
143,1334114
144,1328280
145,1326253
146,1326084
147,1322930
148,1315888
149,1304911
150,1293368
151,1282450
152,1271910
153,1260634
154,1245896
155,1224032
156,1194547
157,1154985
158,1103492
159,1039357
160,958327
161,857410
162,732145
163,579735
164,398953
165,188576
166,-38335
167,-266290
168,-494042
169,-720030
170,-944198
171,-1167098
172,-1386788
173,-1602147
174,-1813903
175,-2018434
176,-2219195
177,-2413300
178,-2602662
179,-2783912
180,-2947052
181,-3073588
182,-3161517
183,-3208163
184,-3213660
185,-3177635
186,-3099047
187,-2979341
188,-2818449
189,-2622081
190,-2413129
191,-2209755
192,-2006533
193,-1808056
194,-1611035
195,-1416918
196,-1224937
197,-1035476
198,-848486
199,-663310
200,-480941
201,-300274
202,-122606
203,53537
204,226699
205,398631
206,566454
207,732017
208,895256
209,1055731
210,1213458
211,1368254
212,1521335
213,1671629
214,1819009
215,1963947
216,2106779
217,2246410
218,2384592
219,2519932
220,2652841
221,2783717
222,2905369
223,2992878
224,3051857
225,3085933
226,3097308
227,3091450
228,3070416
229,3037738
230,2996159
231,2947681
232,2891641
233,2831272
234,2764799
235,2693125
236,2616052
237,2535285
238,2449767
239,2361740
240,2271044
241,2180183
242,2090877
243,2002861
244,1918753
245,1837775
246,1762182
247,1692671
248,1629769
249,1574386
250,1526633
251,1487871
252,1455065
253,1430000
254,1410921
255,1397661
256,1387986
257,1381305
258,1376040
259,1370472
260,1364305
261,1354434
262,1339661
263,1318993
264,1290368
265,1252051
266,1202226
267,1139543
268,1064076
269,974010
270,870179
271,751449
272,618925
273,474298
274,317912
275,152225
276,-20002
277,-197583
278,-375607
279,-551937
280,-722838
281,-885621
282,-1037473
283,-1174987
284,-1295667
285,-1397989
286,-1480962
287,-1541622
288,-1581561
289,-1598656
290,-1594109
291,-1567107
292,-1519011
293,-1450834
294,-1360993
295,-1251651
296,-1122762
297,-976249
298,-811865
299,-633910
300,-451473
301,-271442
302,-93513
303,82203
304,255409
305,425898
306,593902
307,758277
308,920600
309,1079816
310,1236908
311,1391293
312,1542699
313,1691655
314,1838120
315,1982648
316,2124150
317,2255555
318,2364543
319,2456335
320,2527499
321,2581094
322,2614203
323,2629052
324,2625499
325,2603243
326,2564325
327,2506436
328,2433778
329,2345481
330,2243514
331,2127689
332,2001397
333,1864320
334,1719821
335,1567651
336,1411828
337,1252455
338,1091550
339,930953
340,771679
341,615369
342,462110
343,314030
344,170975
345,33898
346,-96202
347,-219150
348,-335299
349,-442778
350,-543388
351,-634962
352,-719532
353,-797261
354,-867683
355,-932641
356,-991359
357,-1044526
358,-1093271
359,-1138033
360,-1178678
361,-1216686
362,-1251482
363,-1283889
364,-1315196
365,-1345452
366,-1375432
367,-1406120
368,-1437756
369,-1471933
370,-1509457
371,-1550041
372,-1595483
373,-1645593
374,-1700272
375,-1759968
376,-1824465
377,-1893379
378,-1968331
379,-2047363
380,-2131913
381,-2220869
382,-2312614
383,-2409627
384,-2508861
385,-2610867
386,-2713868
387,-2817481
388,-2921777
389,-3022492
390,-3121931
391,-3216934
392,-3307662
393,-3391562
394,-3469852
395,-3538060
396,-3599188
397,-3649325
398,-3689935
399,-3719189
400,-3737151
401,-3743119
402,-3736870
403,-3720662
404,-3691319
405,-3650389
406,-3598903
407,-3538216
408,-3465712
409,-3384729
410,-3294076
411,-3196481
412,-3092419
413,-2980834
414,-2865494
415,-2743600
416,-2620225
417,-2493057
418,-2365273
419,-2236032
420,-2108159
421,-1980934
422,-1857052
423,-1736857
424,-1620037
425,-1509367
426,-1404119
427,-1307372
428,-1215908
429,-1134664
430,-1062141
431,-998780
432,-945130
433,-901078
434,-867240
435,-843374
436,-830095
437,-825690
438,-832973
439,-848704
440,-873696
441,-907693
442,-949254
443,-998611
444,-1054417
445,-1117472
446,-1184624
447,-1256383
448,-1332358
449,-1412171
450,-1494134
451,-1578376
452,-1663823
453,-1751108
454,-1839206
455,-1926190
456,-2014603
457,-2101069
458,-2186628
459,-2271369
460,-2355084
461,-2436341
462,-2515635
463,-2592040
464,-2665412
465,-2735542
466,-2801632
467,-2864490
468,-2922125
469,-2976568
470,-3024749
471,-3069467
472,-3109125
473,-3143873
474,-3173065
475,-3197150
476,-3217088
477,-3230855
478,-3240677
479,-3244681
480,-3244005
481,-3238625
482,-3229021
483,-3213915
484,-3194691
