# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,6075539
index,raw24
0,-3457
1,-3073
2,-3432
3,-3728
4,-3624
5,-3327
6,-3319
7,-3054
8,-3158
9,-3037
10,-3397
11,-3189
12,-3204
13,-3396
14,-3235
15,-2835
16,-3003
17,-3218
18,-3458
19,-2873
20,-3705
21,-3209
22,-3544
23,-2944
24,-3295
25,-3599
26,-3502
27,-3566
28,-3278
29,-3573
30,-3805
31,-3652
32,-3484
33,-3715
34,-3411
35,-3810
36,-4450
37,-5857
38,-6921
39,-8024
40,-9623
41,-9134
42,-9261
43,-9715
44,-10514
45,-12193
46,-13791
47,-14742
48,-16604
49,-18970
50,-22056
51,-24453
52,-26106
53,-28327
54,-30267
55,-32455
56,-35395
57,-36343
58,-39787
59,-36246
60,-66561
61,-150081
62,-309927
63,-547137
64,-775486
65,-1000568
66,-1217125
67,-1431673
68,-1640026
69,-1842986
70,-2038969
71,-2231592
72,-2418767
73,-2604328
74,-2786570
75,-2966294
76,-3142476
77,-3318740
78,-3492479
79,-3663589
80,-3833550
81,-4001938
82,-4170897
83,-4337956
84,-4507250
85,-4668356
86,-4827330
87,-4978445
88,-5124429
89,-5110412
90,-4885212
91,-4644583
92,-4406977
93,-4174951
94,-3944521
95,-3718711
96,-3495473
97,-3276591
98,-3059223
99,-2846233
100,-2633622
101,-2425812
102,-2220444
103,-2019029
104,-1819791
105,-1623280
106,-1429274
107,-1237004
108,-1047733
109,-859989
110,-674284
111,-491066
112,-310598
113,-131752
114,43792
115,217955
116,388608
117,556705
118,721933
119,884181
120,1043329
121,1201506
122,1342279
123,1428611
124,1496949
125,1592814
126,1731475
127,1878352
128,2014627
129,2130629
130,2228513
131,2316785
132,2399262
133,2471601
134,2548427
135,2634964
136,2723154
137,2808974
138,2877863
139,2933504
140,2983738
141,3030701
142,3075027
143,3119916
144,3162015
145,3202509
146,3240006
147,3272059
148,3304979
149,3340768
150,3378520
151,3415188
152,3447555
153,3474182
154,3499278
155,3519298
156,3534645
157,3543413
158,3541045
159,3525085
160,3487958
161,3420740
162,3314907
163,3164558
164,2957444
165,2702643
166,2435729
167,2169168
168,1906679
169,1649158
170,1395885
171,1148058
172,904438
173,665608
174,430342
175,198410
176,-29806
177,-256099
178,-478995
179,-698865
180,-915636
181,-1131244
182,-1344426
183,-1556142
184,-1765584
185,-1974488
186,-2162591
187,-2239575
188,-2145070
189,-1946808
190,-1743970
191,-1544709
192,-1347209
193,-1151916
194,-959080
195,-768075
196,-580197
197,-393446
198,-209278
199,-26836
200,152135
201,329700
202,503196
203,674887
204,842804
205,1008189
206,1170618
207,1330587
208,1487697
209,1642107
210,1794379
211,1943424
212,2090291
213,2234979
214,2376955
215,2516616
216,2654061
217,2788937
218,2922397
219,3052664
220,3181035
221,3307295
222,3430491
223,3552816
224,3672071
225,3789334
226,3904000
227,4016787
228,4128545
229,4223057
230,4276157
231,4302203
232,4303926
233,4287561
234,4254557
235,4205294
236,4142701
237,4065539
238,3976363
239,3874189
240,3763012
241,3641713
242,3515060
243,3384439
244,3251442
245,3119461
246,2990072
247,2866867
248,2750517
249,2644630
250,2549339
251,2467948
252,2400078
253,2347537
254,2310395
255,2288889
256,2282809
257,2290531
258,2313403
259,2345617
260,2389626
261,2439286
262,2494405
263,2549676
264,2603637
265,2651527
266,2689747
267,2714539
268,2720416
269,2703516
270,2658466
271,2583109
272,2473802
273,2328900
274,2147199
275,1929033
276,1684822
277,1437648
278,1189201
279,942791
280,695484
281,450743
282,209112
283,-30321
284,-265109
285,-494605
286,-715809
287,-931129
288,-1126712
289,-1277550
290,-1374426
291,-1416418
292,-1399277
293,-1322851
294,-1183745
295,-999361
296,-809423
297,-623340
298,-439184
299,-257282
300,-77443
301,100455
302,275491
303,448289
304,617914
305,785511
306,949207
307,1111427
308,1270043
309,1426936
310,1579946
311,1731913
312,1880150
313,2026816
314,2170825
315,2312768
316,2452309
317,2589426
318,2724710
319,2857681
320,2988732
321,3115896
322,3242891
323,3366327
324,3489460
325,3608394
326,3727154
327,3841203
328,3956470
329,4044515
330,4077389
331,4063196
332,4001908
333,3900875
334,3760039
335,3588004
336,3383174
337,3155369
338,2903568
339,2645957
340,2387410
341,2131263
342,1876595
343,1624198
344,1374527
345,1126767
346,882014
347,640514
348,401660
349,165299
350,-67457
351,-297089
352,-522165
353,-743677
354,-959778
355,-1172005
356,-1378614
357,-1580054
358,-1775933
359,-1964900
360,-2142188
361,-2304638
362,-2455485
363,-2593777
364,-2720989
365,-2837401
366,-2946150
367,-3045551
368,-3139203
369,-3226020
370,-3309618
371,-3388382
372,-3466144
373,-3542321
374,-3617185
375,-3694695
376,-3772196
377,-3853919
378,-3937865
379,-4027168
380,-4121005
381,-4221342
382,-4327434
383,-4439658
384,-4558004
385,-4681512
386,-4810548
387,-4941569
388,-5076654
389,-5209538
390,-5343798
391,-5472826
392,-5596942
393,-5712314
394,-5815945
395,-5907163
396,-5979962
397,-6035368
398,-6066759
399,-6075539
400,-6055997
401,-6010362
402,-5932068
403,-5824488
404,-5683849
405,-5511587
406,-5306762
407,-5074818
408,-4838863
409,-4605656
410,-4375910
411,-4148216
412,-3925477
413,-3704214
414,-3486738
415,-3272392
416,-3060289
417,-2851107
418,-2644303
419,-2440460
420,-2239666
421,-2040817
422,-1844152
423,-1650783
424,-1459005
425,-1270331
426,-1083344
427,-899196
428,-716054
429,-536175
430,-358677
431,-183337
432,-8851
433,162182
434,330730
435,496858
436,660277
437,821437
438,980784
439,1125865
440,1239863
441,1328480
442,1390910
443,1429468
444,1444565
445,1438613
446,1412333
447,1369137
448,1308434
449,1233994
450,1146515
451,1048032
452,939632
453,822381
454,698712
455,568259
456,433654
457,294177
458,150197
459,3491
460,-145806
461,-296820
462,-448528
463,-600993
464,-752168
465,-902716
466,-1051398
467,-1198013
468,-1342219
469,-1483231
470,-1621746
471,-1755164
472,-1886110
473,-2012392
474,-2135794
475,-2254413
476,-2369746
477,-2480369
478,-2587410
479,-2691110
480,-2790045
481,-2886777
482,-2978480
483,-3069485
484,-3156542
485,-3241333
486,-3324265
487,-3407235
488,-3488179
489,-3569274
490,-3649446
491,-3728672
492,-3808081
493,-3885776
494,-3964254
495,-4038906
496,-4114525
497,-4185407
498,-4254168
499,-4318208
500,-4378225
501,-4430555
502,-4476294
503,-4513204
504,-4539829
505,-4556314
506,-4558670
507,-4549338
508,-4523438
509,-4484142
510,-4426763
511,-4353718
