# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5731021
index,raw24
0,-2263
1,-1966
2,-1918
3,-1926
4,-1662
5,-2205
6,-2013
7,-2397
8,-2037
9,-1932
10,-1684
11,-1732
12,-1668
13,-1819
14,-1827
15,-2075
16,-1771
17,-2418
18,-2058
19,-2362
20,-1977
21,-1769
22,-1865
23,-1217
24,-1761
25,-1344
26,-1816
27,-1440
28,-2072
29,-1407
30,-1583
31,-1239
32,-1295
33,-1631
34,-1438
35,-1366
36,-1414
37,-1198
38,-1374
39,-1686
40,-1629
41,-2597
42,-2205
43,-3085
44,-3444
45,-4220
46,-5523
47,-6130
48,-7370
49,-7713
50,-8840
51,-9287
52,-11062
53,-13548
54,-16467
55,-20937
56,-28790
57,-40050
58,-62342
59,-103142
60,-165561
61,-257845
62,-390694
63,-583710
64,-805439
65,-1025588
66,-1245895
67,-1460095
68,-1672093
69,-1880049
70,-2087291
71,-2292436
72,-2493068
73,-2690148
74,-2883556
75,-3073844
76,-3260460
77,-3445438
78,-3626034
79,-3804591
80,-3979295
81,-4153489
82,-4322134
83,-4490038
84,-4654522
85,-4816466
86,-4977142
87,-5133486
88,-5291116
89,-5439518
90,-5582054
91,-5693708
92,-5731021
93,-5687930
94,-5567371
95,-5377652
96,-5143491
97,-4902911
98,-4667081
99,-4435303
100,-4205746
101,-3979712
102,-3756491
103,-3537624
104,-3319480
105,-3105451
106,-2894872
107,-2687270
108,-2481838
109,-2279359
110,-2079497
111,-1882331
112,-1687861
113,-1494631
114,-1304921
115,-1116458
116,-931585
117,-747840
118,-566948
119,-387991
120,-211520
121,-37622
122,135047
123,303694
124,471073
125,630624
126,764203
127,881581
128,991338
129,1092649
130,1184987
131,1268715
132,1344856
133,1412092
134,1469727
135,1519940
136,1567666
137,1618595
138,1673037
139,1728857
140,1779470
141,1822749
142,1858254
143,1888243
144,1914573
145,1939795
146,1963262
147,1985679
148,2006916
149,2025039
150,2040816
151,2054055
152,2065332
153,2075160
154,2083795
155,2088860
156,2087429
157,2076486
158,2053801
159,2016302
160,1961408
161,1885329
162,1783234
163,1651913
164,1486623
165,1285426
166,1052669
167,812764
168,570633
169,327835
170,85371
171,-153519
172,-389132
173,-620461
174,-848713
175,-1072538
176,-1292535
177,-1508329
178,-1720657
179,-1929719
180,-2134739
181,-2337111
182,-2535713
183,-2732508
184,-2924286
185,-3114265
186,-3293237
187,-3462147
188,-3577324
189,-3621656
190,-3589237
191,-3482455
192,-3298150
193,-3080540
194,-2866955
195,-2655413
196,-2447753
197,-2241574
198,-2038517
199,-1837204
200,-1639212
201,-1442548
202,-1250003
203,-1057795
204,-870202
205,-683071
206,-499588
207,-317711
208,-138024
209,39561
210,214604
211,387554
212,557290
213,724222
214,889454
215,1051017
216,1210569
217,1366533
218,1521374
219,1672117
220,1821064
221,1967330
222,2111370
223,2252776
224,2391605
225,2528265
226,2662453
227,2794088
228,2923466
229,3050054
230,3175297
231,3281654
232,3346093
233,3380349
234,3385488
235,3367003
236,3327960
237,3271177
238,3200818
239,3118259
240,3026423
241,2927197
242,2822736
243,2715775
244,2608444
245,2501869
246,2396900
247,2296143
248,2199647
249,2108722
250,2023993
251,1946186
252,1875444
253,1813055
254,1757330
255,1710747
256,1671467
257,1639855
258,1615574
259,1598849
260,1588102
261,1582788
262,1582259
263,1583738
264,1587272
265,1589487
266,1588909
267,1582507
268,1567945
269,1543682
270,1506030
271,1452926
272,1382660
273,1294371
274,1184157
275,1055189
276,905028
277,735998
278,546948
279,341921
280,123063
281,-98984
282,-320908
283,-540469
284,-755587
285,-967582
286,-1174096
287,-1373433
288,-1555185
289,-1712763
290,-1841850
291,-1941545
292,-2008228
293,-2042863
294,-2042582
295,-2009340
296,-1940495
297,-1839658
298,-1704066
299,-1537890
300,-1346174
301,-1155130
302,-965469
303,-778767
304,-593824
305,-411607
306,-232045
307,-53552
308,121470
309,295223
310,465099
311,633538
312,798589
313,960516
314,1120654
315,1277981
316,1432553
317,1584379
318,1734113
319,1881053
320,2025400
321,2167665
322,2308168
323,2444886
324,2580836
325,2713769
326,2844269
327,2972594
328,3094055
329,3181062
330,3234233
331,3254670
332,3243841
333,3202493
334,3132054
335,3034576
336,2911925
337,2766898
338,2601320
339,2419571
340,2222051
341,2014700
342,1797206
343,1574123
344,1345698
345,1116422
346,887070
347,659306
348,435745
349,214780
350,-342
351,-208854
352,-409037
353,-600771
354,-781170
355,-952338
356,-1111726
357,-1261758
358,-1400020
359,-1528105
360,-1645855
361,-1754502
362,-1853512
363,-1944173
364,-2027352
365,-2103976
366,-2174496
367,-2238902
368,-2299413
369,-2355020
370,-2408285
371,-2457991
372,-2508507
373,-2559344
374,-2611712
375,-2666833
376,-2726188
377,-2790135
378,-2859098
379,-2935685
380,-3016863
381,-3105206
382,-3200123
383,-3301733
384,-3409738
385,-3523337
386,-3642155
387,-3765999
388,-3895443
389,-4026303
390,-4160788
391,-4294960
392,-4431612
393,-4565639
394,-4698849
395,-4827804
396,-4951334
397,-5068322
398,-5175759
399,-5274543
400,-5360092
401,-5433821
402,-5490974
403,-5535136
404,-5560180
405,-5569749
406,-5559333
407,-5531263
408,-5483379
409,-5415894
410,-5330561
411,-5225702
412,-5103912
413,-4962865
414,-4808683
415,-4635728
416,-4451746
417,-4253019
418,-4044964
419,-3827502
420,-3608987
421,-3392818
422,-3179292
423,-2969200
424,-2761109
425,-2556612
426,-2354180
427,-2154517
428,-1957126
429,-1763143
430,-1570456
431,-1381336
432,-1194471
433,-1009438
434,-829250
435,-663917
436,-514508
437,-379637
438,-260591
439,-158735
440,-73156
441,-5027
442,45486
443,79520
444,96023
445,95947
446,79175
447,46662
448,696
449,-59576
450,-132937
451,-218401
452,-314934
453,-420224
454,-534660
455,-656203
456,-783947
457,-916451
458,-1053315
459,-1193267
460,-1335233
461,-1479246
462,-1623873
463,-1769955
464,-1914291
465,-2058809
466,-2201750
467,-2343249
468,-2482211
469,-2617868
470,-2749685
471,-2877965
472,-3002134
473,-3121263
474,-3236074
475,-3344823
476,-3448695
477,-3546170
478,-3638161
479,-3723325
480,-3803662
481,-3876782
482,-3944365
483,-4005547
484,-4060706
485,-4111642
486,-4154940
487,-4194385
488,-4227433
489,-4256253
490,-4279038
491,-4297923
492,-4311119
493,-4320920
494,-4326249
495,-4326929
496,-4323472
497,-4314209
498,-4301346
499,-4281381
500,-4257346
501,-4225875
502,-4189239
503,-4145719
504,-4094029
505,-4034665
506,-3967253
507,-3891817
508,-3805469
509,-3710837
510,-3604400
511,-3489632
