# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4704334
index,raw24
0,-4449
1,-4097
2,-4208
3,-4120
4,-4407
5,-4334
6,-4230
7,-4293
8,-4165
9,-4108
10,-4340
11,-4707
12,-4251
13,-4210
14,-4442
15,-4361
16,-4432
17,-4664
18,-4551
19,-4207
20,-4230
21,-3926
22,-4365
23,-3917
24,-4228
25,-4332
26,-4459
27,-4331
28,-4058
29,-4401
30,-4241
31,-4552
32,-4232
33,-4287
34,-4359
35,-4886
36,-4558
37,-4533
38,-4652
39,-5092
40,-4827
41,-4707
42,-4938
43,-4321
44,-4545
45,-4720
46,-5248
47,-4911
48,-5206
49,-4654
50,-4933
51,-4581
52,-5004
53,-5635
54,-5995
55,-6458
56,-8537
57,-12168
58,-24671
59,-57892
60,-126732
61,-238957
62,-401144
63,-611015
64,-836116
65,-1062758
66,-1285340
67,-1503119
68,-1716984
69,-1926726
70,-2132907
71,-2335063
72,-2534346
73,-2730196
74,-2922279
75,-3112098
76,-3297462
77,-3481468
78,-3660699
79,-3839012
80,-4013895
81,-4187045
82,-4356142
83,-4516370
84,-4638555
85,-4677621
86,-4640642
87,-4536707
88,-4376665
89,-4160571
90,-3933039
91,-3708703
92,-3488346
93,-3270249
94,-3055689
95,-2843268
96,-2633481
97,-2427272
98,-2223535
99,-2022312
100,-1823977
101,-1627666
102,-1433804
103,-1242437
104,-1053181
105,-866868
106,-682059
107,-500975
108,-320122
109,-142875
110,32262
111,205130
112,374617
113,542916
114,697889
115,817004
116,909936
117,988553
118,1056129
119,1110960
120,1166760
121,1229410
122,1299891
123,1375389
124,1444445
125,1498733
126,1540326
127,1567866
128,1593650
129,1624632
130,1663865
131,1709830
132,1756573
133,1792247
134,1814300
135,1822679
136,1824584
137,1829057
138,1838098
139,1851826
140,1868360
141,1882412
142,1892142
143,1899175
144,1902207
145,1907399
146,1915030
147,1924588
148,1934569
149,1942605
150,1946608
151,1948418
152,1948636
153,1947046
154,1945345
155,1939467
156,1930094
157,1912219
158,1883489
159,1840171
160,1779051
161,1696042
162,1583971
163,1437865
164,1248770
165,1019121
166,775877
167,530838
168,285021
169,42586
170,-196003
171,-430827
172,-661966
173,-888181
174,-1111473
175,-1330009
176,-1545623
177,-1757466
178,-1966004
179,-2171508
180,-2372611
181,-2573265
182,-2763887
183,-2942309
184,-3059718
185,-3091417
186,-3036567
187,-2895821
188,-2690787
189,-2481027
190,-2273260
191,-2069486
192,-1867770
193,-1668638
194,-1471514
195,-1276686
196,-1084642
197,-893790
198,-706497
199,-520811
200,-337827
201,-156490
202,21657
203,198335
204,372486
205,543257
206,711863
207,876936
208,1039709
209,1199558
210,1356947
211,1511318
212,1663317
213,1811938
214,1958789
215,2102054
216,2243381
217,2381355
218,2518377
219,2651469
220,2783489
221,2898630
222,2972148
223,3014769
224,3032217
225,3029479
226,3009637
227,2978446
228,2935274
229,2886380
230,2830155
231,2769122
232,2703936
233,2635182
234,2563612
235,2489171
236,2411987
237,2332341
238,2250744
239,2167069
240,2082893
241,1998110
242,1915450
243,1835393
244,1759881
245,1689306
246,1626227
