# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,2108197
index,raw24
0,-3016
1,-2712
2,-3351
3,-2543
4,-2854
5,-2878
6,-2942
7,-2741
8,-3293
9,-2901
10,-2812
11,-3148
12,-3219
13,-3499
14,-2867
15,-2834
16,-2946
17,-2561
18,-2689
19,-2609
20,-2824
21,-2960
22,-2680
23,-3023
24,-2863
25,-2639
26,-2390
27,-2702
28,-2958
29,-2445
30,-3021
31,-2893
32,-2524
33,-2460
34,-2644
35,-2827
36,-2539
37,-2739
38,-2570
39,-2586
40,-2833
41,-3297
42,-3465
43,-4200
44,-4720
45,-5615
46,-7326
47,-10462
48,-16340
49,-24930
50,-37871
51,-54963
52,-76124
53,-100115
54,-129334
55,-163182
56,-200139
57,-242818
58,-290364
59,-342025
60,-396903
61,-454839
62,-518647
63,-586008
64,-656808
65,-729656
66,-802479
67,-875789
68,-951842
69,-1028758
70,-1104472
71,-1178705
72,-1251794
73,-1322569
74,-1390735
75,-1455854
76,-1516108
77,-1570059
78,-1617811
79,-1658534
80,-1693059
81,-1720044
82,-1738370
83,-1748022
84,-1748369
85,-1739507
86,-1722639
87,-1695773
88,-1660734
89,-1615867
90,-1563190
91,-1503415
92,-1437895
93,-1365384
94,-1287217
95,-1203372
96,-1114913
97,-1023705
98,-930972
99,-837010
100,-740460
101,-643170
102,-546363
103,-451232
104,-359153
105,-267549
106,-179733
107,-95719
108,-16819
109,56623
110,125256
111,190537
112,253121
113,312107
114,367972
115,419655
116,468132
117,513355
118,554092
119,589697
120,619793
121,645189
122,666134
123,683701
124,698961
125,712316
126,721989
127,730205
128,735484
129,738330
130,738120
131,734950
132,730612
133,723443
134,715803
135,708883
136,701629
137,696591
138,690994
139,685061
140,679050
141,672415
142,664845
143,657316
144,649755
145,641772
146,633030
147,623976
148,613372
149,602265
150,589144
151,573824
152,555786
153,534726
154,511413
155,484718
156,454555
157,421340
158,383168
159,342961
160,297103
161,248147
162,194973
163,138341
164,78596
165,14906
166,-50951
167,-119601
168,-189898
169,-260403
170,-332347
171,-402971
172,-473082
173,-540064
174,-604534
175,-663740
176,-719299
177,-767907
178,-810350
179,-845163
180,-871075
181,-889489
182,-897789
183,-896607
184,-884737
185,-863453
186,-831068
187,-789191
188,-736150
189,-675020
190,-603802
191,-523104
192,-434024
193,-337691
194,-234234
195,-124989
196,-11134
197,107387
198,228094
199,350794
200,473903
201,596573
202,716805
203,836429
204,951479
205,1063507
206,1170673
207,1273098
208,1369487
209,1460463
210,1545517
211,1624448
212,1697162
213,1763379
214,1823812
215,1878317
216,1926144
217,1967781
218,2004412
219,2035552
220,2060815
221,2080916
222,2095134
223,2104894
224,2108197
225,2107123
226,2100602
227,2090010
228,2074043
229,2055253
230,2032083
231,2005706
232,1975750
233,1943692
234,1909271
235,1871654
236,1832794
237,1792122
238,1751015
239,1708329
240,1666041
241,1622941
242,1580223
243,1537390
244,1495107
245,1453604
246,1413003
247,1373270
248,1334598
249,1296284
250,1260093
251,1223411
252,1188286
253,1153781
254,1120816
255,1087775
256,1055555
257,1023026
258,990685
259,958436
260,925471
261,892294
262,857649
263,821928
264,785284
265,747460
266,708249
267,667362
268,624761
269,581036
270,536230
271,489356
272,441864
273,393930
274,344962
275,295568
276,246708
277,198502
278,150670
279,104931
280,59798
281,18095
282,-21187
283,-56817
284,-88978
285,-116695
286,-140064
287,-157711
288,-171204
289,-178399
290,-180785
291,-177403
292,-167886
293,-154465
294,-135478
295,-111526
296,-82752
297,-49774
298,-13568
299,26402
300,68095
301,112430
302,157985
303,205149
304,252028
305,298813
306,344481
307,389271
308,431711
309,472251
310,510249
311,546339
312,577512
313,606449
314,631567
315,653938
316,670986
317,684720
318,694373
319,699800
320,702139
321,700125
322,695135
323,685731
324,673039
325,657109
326,637988
327,615711
328,591131
329,564019
330,533750
331,501429
332,467568
333,431663
334,393898
335,355162
336,314591
337,273184
338,231087
339,188011
340,144852
341,101754
342,58054
343,13958
344,-28987
345,-71704
346,-114479
347,-156049
348,-197526
349,-237438
350,-276457
351,-315311
352,-353297
353,-389685
354,-424990
355,-458954
356,-492242
357,-524646
358,-555782
359,-586138
360,-616154
361,-645007
362,-673728
363,-700758
364,-727104
365,-753256
366,-779700
367,-805565
368,-830522
369,-855005
370,-880084
371,-904145
372,-927931
373,-951745
374,-975437
375,-998790
376,-1021756
377,-1044351
378,-1065952
379,-1087902
380,-1109105
381,-1129985
382,-1149624
383,-1167779
384,-1186165
385,-1201780
386,-1217337
387,-1231236
388,-1243550
389,-1253302
390,-1261917
391,-1267363
392,-1272313
393,-1273653
394,-1273282
395,-1270286
396,-1265427
397,-1257665
398,-1247167
399,-1234119
400,-1217936
401,-1200756
402,-1179833
403,-1157689
404,-1132436
405,-1106073
406,-1076530
407,-1045799
408,-1014599
409,-981395
410,-947028
411,-912504
412,-877064
413,-841509
414,-806335
415,-771604
416,-738158
417,-704300
418,-672246
419,-641500
420,-612981
421,-586243
422,-561483
423,-538470
424,-519141
425,-502157
426,-488200
427,-476356
428,-467514
429,-462049
430,-459465
431,-459873
432,-462697
433,-468280
434,-476567
435,-488197
436,-502449
437,-519516
438,-538508
439,-560082
440,-583078
441,-608607
442,-635389
443,-664119
444,-693878
445,-725609
446,-756649
447,-790172
448,-823692
449,-857671
450,-892015
451,-925162
452,-960209
453,-993427
454,-1026498
455,-1058637
456,-1090484
457,-1121630
458,-1151214
459,-1179905
460,-1207521
461,-1233166
462,-1257695
463,-1280861
464,-1301873
465,-1321698
466,-1339505
467,-1355525
468,-1369488
469,-1382001
470,-1391976
471,-1401230
472,-1407467
473,-1411919
474,-1415507
475,-1415782
476,-1414705
477,-1412132
478,-1406280
479,-1399252
480,-1391145
481,-1379784
482,-1367471
483,-1353488
484,-1337395
485,-1319936
486,-1299823
487,-1279816
488,-1256796
489,-1232258
490,-1206580
491,-1179592
492,-1150744
493,-1120924
494,-1089483
495,-1056630
496,-1022741
497,-987232
498,-951440
499,-913491
500,-875220
501,-835273
502,-794667
503,-753490
504,-710550
505,-666839
506,-622558
507,-578122
508,-532163
509,-485834
510,-439159
511,-392233
