# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,120
# distance_mm,513
# threshold,500000
# peak_abs,4176362
index,raw24
485,-3059110
486,-3108968
487,-3156965
488,-3201420
489,-3243109
490,-3282521
491,-3317832
492,-3351587
493,-3380250
494,-3406781
495,-3429741
496,-3449691
497,-3465534
498,-3478446
499,-3486590
500,-3492100
501,-3493906
502,-3491679
503,-3485293
504,-3475812
505,-3462771
506,-3444725
507,-3424128
508,-3399942
509,-3372031
510,-3339699
511,-3303636
