# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5242647
index,raw24
0,3886
1,3557
2,3677
3,3348
4,3108
5,3419
6,2403
7,2339
8,2274
9,2882
10,2922
11,3225
12,3025
13,3112
14,2736
15,2552
16,1831
17,2263
18,2111
19,1543
20,1382
21,1126
22,-290
23,-2242
24,-4882
25,-6313
26,-8624
27,-10983
28,-13694
29,-16356
30,-20146
31,-23424
32,-26581
33,-30362
34,-33630
35,-36458
36,-39741
37,-42592
38,-46003
39,-49661
40,-53047
41,-57609
42,-63906
43,-72242
44,-83313
45,-94279
46,-106491
47,-118094
48,-131360
49,-144232
50,-158294
51,-174411
52,-193014
53,-213638
54,-234804
55,-255287
56,-274624
57,-294847
58,-318043
59,-348020
60,-387089
61,-436642
62,-494981
63,-566976
64,-650891
65,-750524
66,-886312
67,-1076308
68,-1291808
69,-1509947
70,-1723482
71,-1931360
72,-2133716
73,-2331328
74,-2524211
75,-2714159
76,-2899292
77,-3082746
78,-3263289
79,-3441603
80,-3618303
81,-3792973
82,-3966126
83,-4136922
84,-4307209
85,-4473267
86,-4638777
87,-4801283
88,-4960305
89,-5108907
90,-5217195
91,-5242647
92,-5181767
93,-5029622
94,-4802576
95,-4565838
96,-4333408
97,-4104943
98,-3878202
99,-3655929
100,-3434883
101,-3217591
102,-3002286
103,-2790224
104,-2580795
105,-2373768
106,-2170742
107,-1969901
108,-1771525
109,-1575373
110,-1382740
111,-1192148
112,-1004034
113,-817471
114,-635100
115,-454038
116,-275751
117,-99349
118,74271
119,244758
120,414064
121,579862
122,741503
123,878948
124,989809
125,1085048
126,1173484
127,1265340
128,1364178
129,1462051
130,1548273
131,1619220
132,1678174
133,1732481
134,1784574
135,1836724
136,1888156
137,1939421
138,1986824
139,2030814
140,2068526
141,2101209
142,2132449
143,2161893
144,2188557
145,2211834
146,2232284
147,2249771
148,2264232
149,2275052
150,2284222
151,2292375
152,2300072
153,2305743
154,2308485
155,2309300
156,2307338
157,2304880
158,2299823
159,2293926
160,2283870
161,2270095
162,2249922
163,2222303
164,2184112
165,2134509
166,2069521
167,1987636
168,1883233
169,1751020
170,1588454
171,1389044
172,1157010
173,914045
174,669485
175,423748
176,181328
177,-59318
178,-295023
179,-527979
180,-756146
181,-980342
182,-1201214
183,-1418820
184,-1632703
185,-1842719
186,-2049790
187,-2253172
188,-2454721
189,-2647285
190,-2832098
191,-2974864
192,-3043973
193,-3032810
194,-2944608
195,-2773504
196,-2562701
197,-2354813
198,-2149149
199,-1946487
200,-1746513
201,-1548604
202,-1352799
203,-1159802
204,-968164
205,-779798
206,-592527
207,-408590
208,-226324
209,-46689
210,131285
211,305957
212,478711
213,647229
214,814054
215,978123
216,1138875
217,1296944
218,1453098
219,1605664
220,1755540
221,1903534
222,2048390
223,2190652
224,2331120
225,2468444
226,2603654
227,2735704
228,2866227
229,2993813
230,3119399
231,3218394
232,3286097
233,3327688
234,3347938
235,3349905
236,3336208
237,3309273
238,3270885
239,3222278
240,3165509
241,3101258
242,3031032
243,2955526
244,2876061
245,2794478
246,2710968
247,2627662
248,2544093
249,2462750
250,2383082
251,2306839
252,2234613
253,2166484
254,2103580
255,2044931
256,1993745
257,1947062
258,1906200
259,1870471
260,1841219
261,1814994
262,1793509
263,1775810
264,1761009
265,1749442
266,1739965
267,1731760
268,1725301
269,1720074
270,1714016
271,1706247
272,1697007
273,1683327
274,1664738
275,1639047
276,1604719
277,1559643
278,1502860
279,1432373
280,1347502
281,1246081
282,1130225
283,998111
284,852477
285,693565
286,524849
287,348249
288,167318
289,-14878
290,-193900
291,-366413
292,-527656
293,-674752
294,-803221
295,-910211
296,-992732
297,-1046763
298,-1071787
299,-1064112
300,-1023350
301,-946753
302,-835614
303,-686504
304,-509540
305,-326430
306,-147382
307,30908
308,204872
309,377471
310,547201
311,714262
312,878663
313,1039900
314,1199461
315,1355683
316,1509029
317,1659629
318,1809370
319,1955285
320,2099727
321,2241478
322,2380797
323,2517578
324,2652951
325,2785219
326,2915319
327,3043611
328,3169023
329,3292909
330,3415003
331,3514154
332,3572189
333,3596073
334,3585450
335,3544236
336,3471323
337,3371708
338,3246208
339,3097812
340,2929610
341,2743676
342,2542709
343,2328919
344,2105666
345,1874361
346,1637692
347,1399748
348,1163858
349,928715
350,697154
351,467629
352,242116
353,18774
354,-199380
355,-413756
356,-618737
357,-816278
358,-1002546
359,-1178304
360,-1343920
361,-1498508
362,-1643485
363,-1778004
364,-1902883
365,-2018459
366,-2126660
367,-2225729
368,-2318193
369,-2402830
370,-2482185
371,-2555882
372,-2624338
373,-2688697
374,-2747633
375,-2803314
376,-2855483
377,-2905911
378,-2954084
379,-3000491
380,-3046813
381,-3093113
382,-3140048
383,-3188648
384,-3238763
385,-3289384
386,-3343494
387,-3399686
388,-3458095
389,-3518897
390,-3580987
391,-3645038
392,-3709593
393,-3775940
394,-3840423
395,-3904522
396,-3965478
397,-4023770
398,-4076071
399,-4122669
400,-4161582
401,-4190986
402,-4210242
403,-4217376
404,-4210421
405,-4189107
406,-4153028
407,-4098777
408,-4028669
409,-3939721
410,-3833280
411,-3707996
412,-3565879
413,-3405684
414,-3229676
415,-3036402
416,-2831327
417,-2623742
418,-2418501
419,-2217190
420,-2016631
421,-1820321
422,-1625419
423,-1433637
424,-1244398
425,-1057550
426,-872237
427,-689426
428,-509366
429,-330928
430,-154687
431,19124
432,190641
433,359594
434,525950
435,689758
436,851082
437,995338
438,1117272
439,1218176
440,1298835
441,1358733
442,1397879
443,1416772
444,1416567
445,1397138
446,1360152
447,1305434
448,1233778
449,1146388
450,1044560
451,929904
452,802310
453,663949
454,515963
455,359620
456,195977
457,25777
458,-148507
459,-326552
460,-506497
461,-686971
462,-867575
463,-1046893
464,-1225061
465,-1399624
466,-1570685
467,-1737613
468,-1900057
469,-2056289
470,-2209006
471,-2354192
472,-2494073
473,-2627304
474,-2754936
475,-2875639
476,-2990040
477,-3098411
478,-3199049
479,-3295434
480,-3384376
481,-3469083
482,-3546963
483,-3621650
484,-3689784
485,-3754526
486,-3814236
487,-3870362
488,-3921289
489,-3969731
