# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,115
# distance_mm,451
# threshold,500000
# peak_abs,4961970
index,raw24
0,-19755
1,-21129
2,-22670
3,-24603
4,-26472
5,-27725
6,-29162
7,-30278
8,-30258
9,-31551
10,-32731
11,-34119
12,-36338
13,-38494
14,-40329
15,-40476
16,-40831
17,-41074
18,-41437
19,-42808
20,-44459
21,-45990
22,-47536
23,-48898
24,-50260
25,-50406
26,-51400
27,-52266
28,-52627
29,-53309
30,-54430
31,-56208
32,-57841
33,-59962
34,-62714
35,-65427
36,-67299
37,-69650
38,-71802
39,-73761
40,-76136
41,-78935
42,-81357
43,-84675
44,-86913
45,-88630
46,-91235
47,-94016
48,-98389
49,-104081
50,-109636
51,-117183
52,-125784
53,-138281
54,-155640
55,-180061
56,-212783
57,-253573
58,-299302
59,-352793
60,-413670
61,-482332
62,-558801
63,-641613
64,-729006
65,-822277
66,-923369
67,-1036400
68,-1162570
69,-1304012
70,-1461933
71,-1638002
72,-1826618
73,-2019051
74,-2208997
75,-2396319
76,-2580730
77,-2761895
78,-2941142
79,-3117567
80,-3292499
81,-3464185
82,-3634690
83,-3801726
84,-3965958
85,-4125178
86,-4280314
87,-4424624
88,-4555628
89,-4672240
90,-4771613
91,-4853351
92,-4912006
93,-4949631
94,-4961970
95,-4952373
96,-4916976
97,-4857208
98,-4772639
99,-4667240
100,-4540847
101,-4393100
102,-4224700
103,-4038920
104,-3841771
105,-3634598
106,-3423995
107,-3209537
108,-2997937
109,-2788187
110,-2581910
111,-2378235
112,-2177057
113,-1978343
114,-1782238
115,-1588948
116,-1397618
117,-1209056
118,-1021804
119,-838543
120,-655153
121,-475705
122,-297815
123,-122306
124,51141
125,222142
126,391275
127,557523
128,716807
129,853008
130,964984
131,1061930
132,1146616
133,1222996
134,1292255
135,1352233
136,1403548
137,1446425
138,1480208
139,1507859
140,1530499
141,1549808
142,1568555
143,1584004
144,1596018
145,1603856
146,1607972
147,1609319
148,1609483
149,1607342
150,1603770
151,1596134
152,1583828
153,1564834
154,1539731
155,1510167
156,1474503
157,1433851
158,1386564
159,1331091
160,1264544
161,1186230
162,1096733
163,995799
164,882597
165,758594
166,621509
167,473161
168,310695
169,136409
170,-50991
171,-249313
172,-456250
173,-668563
174,-880417
175,-1090806
176,-1297152
177,-1501338
178,-1701091
179,-1896971
180,-2087764
181,-2270309
182,-2439824
183,-2591862
184,-2724713
185,-2837501
186,-2927034
187,-2991677
188,-3032384
189,-3044606
190,-3030458
191,-2986336
192,-2914355
193,-2811744
194,-2680968
195,-2519785
196,-2331286
197,-2127761
198,-1927053
199,-1728346
200,-1531855
201,-1339476
202,-1148240
203,-959484
204,-772871
205,-589257
206,-406657
207,-227367
208,-49627
209,124979
210,298435
211,468839
212,637022
213,801856
214,964030
215,1123696
216,1280615
217,1436139
218,1587308
219,1737794
220,1884046
221,2028976
222,2170712
223,2310543
224,2447957
225,2583986
226,2716535
227,2847467
228,2976031
229,3101676
230,3227217
231,3349015
232,3468431
233,3563551
234,3634404
235,3682457
236,3711079
237,3720074
238,3714540
239,3693270
240,3659524
241,3614733
242,3560148
243,3498441
244,3429686
245,3356491
246,3280425
247,3201465
248,3121802
249,3042453
250,2963314
251,2886952
252,2811847
253,2738920
254,2669050
255,2600988
256,2536047
257,2473145
258,2413067
259,2353700
260,2295429
261,2238557
262,2181668
263,2123353
264,2064334
265,2003610
266,1939517
267,1872377
268,1802092
269,1727000
270,1647021
271,1561876
272,1470357
273,1373714
274,1270018
275,1161023
276,1045873
277,925810
278,801145
279,671647
280,540037
281,405859
282,272057
283,138160
284,6999
285,-120122
286,-241275
287,-355341
288,-460762
289,-557002
290,-639670
291,-711656
292,-769817
293,-814467
294,-844703
295,-859888
296,-860767
297,-845734
298,-817255
299,-773147
300,-715941
301,-644757
302,-560887
303,-463658
304,-355385
305,-234822
306,-103233
307,38091
308,188239
309,346736
310,510845
311,676935
312,839932
313,1000838
314,1159771
315,1315358
316,1468893
317,1619258
318,1767572
319,1912653
320,2056563
321,2197304
322,2336828
323,2469310
324,2588329
325,2693989
326,2786260
327,2864856
328,2927986
329,2977165
330,3008897
331,3026010
332,3026057
333,3010903
334,2979640
335,2933148
336,2871542
337,2797007
338,2708186
339,2608071
340,2497361
341,2375816
342,2246878
343,2109700
344,1968002
345,1819746
346,1668940
347,1513776
348,1358271
349,1200969
350,1043575
351,886055
352,729963
353,574986
354,422284
355,271688
356,123095
357,-21512
358,-163453
359,-301329
360,-436028
361,-567279
362,-694058
363,-817885
364,-937745
365,-1053087
366,-1166070
367,-1274784
368,-1380772
369,-1483812
370,-1583791
371,-1682637
372,-1779040
373,-1874175
374,-1969186
375,-2064345
376,-2158285
377,-2253942
378,-2349107
379,-2445436
380,-2542706
381,-2641107
382,-2740329
383,-2840378
384,-2942119
385,-3043688
386,-3147229
387,-3250373
388,-3354536
389,-3458550
390,-3562272
391,-3664949
392,-3766550
393,-3865754
394,-3962554
395,-4056606
396,-4145327
397,-4230501
398,-4308633
399,-4383147
400,-4449892
401,-4509836
402,-4562422
403,-4606969
404,-4643543
405,-4669592
406,-4687790
407,-4694881
408,-4694188
409,-4682111
410,-4661956
411,-4630219
412,-4590301
413,-4541101
414,-4483171
415,-4416991
416,-4341916
417,-4261658
418,-4172522
419,-4079253
420,-3978275
421,-3874629
422,-3765292
423,-3653344
424,-3538370
425,-3421514
426,-3303369
427,-3184806
428,-3066729
429,-2949426
430,-2835210
431,-2722648
432,-2614212
433,-2509565
434,-2410282
435,-2316508
436,-2228961
437,-2147505
438,-2072963
439,-2006222
440,-1946969
441,-1895787
442,-1851876
443,-1816522
444,-1789764
445,-1770850
446,-1760529
447,-1758043
448,-1764396
449,-1777396
450,-1798268
451,-1825656
452,-1861001
453,-1901870
454,-1948270
455,-2001688
456,-2059164
457,-2122400
458,-2189589
459,-2261122
