# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,118
# distance_mm,401
# threshold,500000
# peak_abs,4592183
index,raw24
0,-1311
1,-1279
2,-1007
3,-519
4,-1223
5,-1598
6,-1734
7,-1814
8,-1142
9,-1206
10,-1229
11,-653
12,-981
13,-1493
14,-1733
15,-2301
16,-1796
17,-1964
18,-2212
19,-2516
20,-2499
21,-3203
22,-3387
23,-4002
24,-4298
25,-5529
26,-5776
27,-6240
28,-6519
29,-6766
30,-6733
31,-6748
32,-6844
33,-8363
34,-10258
35,-11928
36,-15367
37,-18445
38,-20851
39,-23304
40,-24573
41,-26250
42,-28671
43,-30604
44,-32448
45,-35412
46,-38464
47,-41595
48,-46198
49,-51440
50,-58202
51,-66235
52,-74539
53,-84721
54,-95767
55,-109043
56,-123286
57,-136959
58,-151782
59,-171988
60,-208351
61,-277381
62,-391923
63,-565188
64,-779591
65,-998543
66,-1217493
67,-1433617
68,-1646498
69,-1853753
70,-2057447
71,-2257907
72,-2455984
73,-2651284
74,-2843520
75,-3032093
76,-3216211
77,-3395674
78,-3570268
79,-3741016
80,-3906535
81,-4068706
82,-4223010
83,-4360398
84,-4466762
85,-4541529
86,-4582198
87,-4592183
88,-4569998
89,-4515672
90,-4427113
91,-4305245
92,-4151647
93,-3966260
94,-3756848
95,-3536438
96,-3319694
97,-3103705
98,-2893590
99,-2684052
100,-2479301
101,-2276206
102,-2075728
103,-1877739
104,-1682054
105,-1489864
106,-1299282
107,-1111916
108,-926068
109,-743283
110,-561496
111,-382700
112,-205133
113,-30956
114,142000
115,312495
116,480040
117,645094
118,807559
119,967540
120,1123966
121,1279397
122,1423393
123,1529003
124,1592800
125,1619062
126,1615504
127,1595643
128,1572248
129,1554232
130,1543243
131,1536678
132,1529171
133,1516832
134,1497743
135,1476904
136,1460044
137,1447929
138,1442505
139,1439145
140,1435009
141,1427058
142,1415259
143,1401007
144,1386540
145,1373666
146,1362595
147,1352276
148,1340799
149,1326972
150,1312386
151,1296841
152,1283259
153,1270614
154,1259251
155,1246722
156,1233217
157,1215851
158,1196422
159,1173428
160,1147725
161,1117585
162,1081800
163,1036796
164,981534
165,912534
166,828023
167,727089
168,607785
169,469782
170,311413
171,134415
172,-61281
173,-272210
174,-490121
175,-706589
176,-922086
177,-1133230
178,-1342708
179,-1547112
180,-1747931
181,-1943525
182,-2133504
183,-2312196
184,-2470105
185,-2606180
186,-2715630
187,-2798650
188,-2851701
189,-2876088
190,-2867793
191,-2829067
192,-2756338
193,-2653345
194,-2517414
195,-2352386
196,-2159299
197,-1957699
198,-1759268
199,-1563198
200,-1369567
201,-1178152
202,-990232
203,-802719
204,-619637
205,-436809
206,-258172
207,-80444
208,94605
209,267410
210,437729
211,604852
212,769978
213,932004
214,1091370
215,1248357
216,1402317
217,1554001
218,1703036
219,1849668
220,1994746
221,2136182
222,2276074
223,2413524
224,2548645
225,2681166
226,2811799
227,2940223
228,3062953
229,3160915
230,3234153
231,3285334
232,3314909
233,3326240
234,3319274
235,3299421
236,3265506
237,3222708
238,3169546
239,3110151
240,3045612
241,2975600
242,2902733
243,2825906
244,2749361
245,2669002
246,2589228
247,2508424
248,2428189
249,2349053
250,2271630
251,2194985
252,2121093
253,2050674
254,1981920
255,1916838
256,1855428
257,1797225
258,1742238
259,1690593
260,1642195
261,1597490
262,1553975
263,1512354
264,1472153
265,1432397
266,1393582
267,1352900
268,1311495
269,1267015
270,1219876
271,1168415
272,1113057
273,1052553
274,986456
275,912320
276,833248
277,747491
278,655472
279,557111
280,454555
281,347164
282,237754
283,126797
284,16045
285,-92597
286,-198370
287,-298937
288,-392605
289,-478021
290,-554443
291,-620119
292,-673867
293,-714697
294,-742178
295,-757111
296,-756843
297,-743166
298,-714315
299,-672764
300,-615730
301,-546343
302,-463804
303,-368988
304,-263303
305,-146726
306,-21740
307,110942
308,249689
309,393274
310,539514
311,688152
312,836828
313,984366
314,1129982
315,1272332
316,1410001
317,1542788
318,1668504
319,1788164
320,1900362
321,2004074
322,2100573
323,2188453
324,2267010
325,2336301
326,2396344
327,2446195
328,2487361
329,2517337
330,2536822
331,2545648
332,2543705
333,2530563
334,2506550
335,2470876
336,2424694
337,2367806
338,2300645
339,2223436
340,2136725
