# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,5185765
index,raw24
0,-1948
1,-2659
2,-2003
3,-2403
4,-2834
5,-2498
6,-2362
7,-2185
8,-2305
9,-2561
10,-2152
11,-2200
12,-2376
13,-1816
14,-2527
15,-2079
16,-2703
17,-2862
18,-2622
19,-2422
20,-2813
21,-2757
22,-2621
23,-2404
24,-2988
25,-2692
26,-3011
27,-2731
28,-2827
29,-2354
30,-2562
31,-3186
32,-2649
33,-3401
34,-2352
35,-3096
36,-2880
37,-2751
38,-2703
39,-2135
40,-2654
41,-2454
42,-2334
43,-2381
44,-2261
45,-2685
46,-2468
47,-2460
48,-2596
49,-3419
50,-3971
51,-4731
52,-5778
53,-6497
54,-7512
55,-10631
56,-19214
57,-37564
58,-75607
59,-118662
60,-169743
61,-243915
62,-384637
63,-599902
64,-829453
65,-1057007
66,-1279998
67,-1498906
68,-1713987
69,-1923882
70,-2130983
71,-2333787
72,-2532382
73,-2726217
74,-2916124
75,-3101472
76,-3285133
77,-3465964
78,-3644885
79,-3821864
80,-3994966
81,-4168894
82,-4337977
83,-4502352
84,-4635914
85,-4691188
86,-4657743
87,-4522039
88,-4296663
89,-4066330
90,-3838706
91,-3614909
92,-3394580
93,-3176918
94,-2962514
95,-2750384
96,-2542280
97,-2335650
98,-2132549
99,-1932048
100,-1734637
101,-1538657
102,-1345533
103,-1154801
104,-966452
105,-780950
106,-597038
107,-416182
108,-237027
109,-60774
110,113522
111,284396
112,453857
113,614250
114,728559
115,803902
116,868324
117,941386
118,1032287
119,1139041
120,1248246
121,1345685
122,1419201
123,1465148
124,1494097
125,1523786
126,1570496
127,1637273
128,1712369
129,1778520
130,1826031
131,1854952
132,1871149
133,1884961
134,1903835
135,1928930
136,1958159
137,1986112
138,2007869
139,2019536
140,2027338
141,2035074
142,2048210
143,2065632
144,2084331
145,2100453
146,2111829
147,2120931
148,2125704
149,2131092
150,2135064
151,2139212
152,2138894
153,2131537
154,2113877
155,2081523
156,2032957
157,1962621
158,1866389
159,1732921
160,1556878
161,1329496
162,1083533
163,833337
164,584755
165,338916
166,97491
167,-140049
168,-373368
169,-602275
170,-826145
171,-1046828
172,-1262948
173,-1474898
174,-1684430
175,-1889921
176,-2093122
177,-2293434
178,-2491690
179,-2687978
180,-2881514
181,-3069602
182,-3219972
183,-3254122
184,-3153469
185,-2948412
186,-2733708
187,-2522207
188,-2313875
189,-2107704
190,-1904031
191,-1703254
192,-1503895
193,-1307511
194,-1112663
195,-920695
196,-731015
197,-544174
198,-358867
199,-176312
200,3910
201,181437
202,357039
203,529716
204,699019
205,866230
206,1029548
207,1190854
208,1348413
209,1504376
210,1656153
211,1806798
212,1954242
213,2097843
214,2239819
215,2378298
216,2515487
217,2648820
218,2781193
219,2893597
220,2964340
221,3003490
222,3017564
223,3009771
224,2986180
225,2949167
226,2901327
227,2844741
228,2781522
229,2712110
230,2636891
231,2556825
232,2470529
233,2379436
234,2281585
235,2179435
236,2072849
237,1962587
238,1851932
239,1741626
240,1635725
241,1536901
242,1446154
243,1365481
244,1296491
245,1240236
246,1196621
247,1166339
248,1149212
249,1146208
250,1156612
251,1181735
252,1219023
253,1270026
254,1333143
255,1405732
256,1487528
257,1575667
258,1667402
259,1759639
260,1846936
261,1924839
262,1990220
263,2035017
264,2055224
265,2044677
266,1999652
267,1915488
268,1791270
269,1625355
270,1419741
271,1182335
272,939815
273,695964
274,452863
275,209176
276,-32106
277,-270030
278,-505045
279,-736023
280,-962629
281,-1183536
282,-1398127
283,-1604172
284,-1801721
285,-1963725
286,-2073285
287,-2126544
288,-2123140
289,-2060937
