# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4416155
index,raw24
0,678
1,509
2,301
3,85
4,-171
5,61
6,285
7,269
8,-355
9,293
10,109
11,245
12,-203
13,493
14,501
15,637
16,605
17,709
18,613
19,485
20,501
21,253
22,349
23,692
24,884
25,540
26,852
27,276
28,516
29,-148
30,252
31,76
32,156
33,-444
34,-564
35,-412
36,-340
37,-540
38,-780
39,-860
40,-1220
41,-1755
42,-1611
43,-1971
44,-2139
45,-2378
46,-2314
47,-2482
48,-2922
49,-3313
50,-4081
51,-3728
52,-3432
53,-1919
54,-1695
55,-3999
56,-12310
57,-29901
58,-59945
59,-109242
60,-179052
61,-274439
62,-396437
63,-547125
64,-722306
65,-918650
66,-1126026
67,-1334224
68,-1540117
69,-1744233
70,-1946204
71,-2146767
72,-2345137
73,-2541442
74,-2736164
75,-2925894
76,-3112377
77,-3293141
78,-3471195
79,-3643275
80,-3810942
81,-3972781
82,-4119168
83,-4241145
84,-4332708
85,-4391379
86,-4416155
87,-4410968
88,-4372525
89,-4302359
90,-4194762
91,-4056674
92,-3886251
93,-3692688
94,-3480078
95,-3262741
96,-3049190
97,-2836682
98,-2629176
99,-2422751
100,-2220631
101,-2019456
102,-1822154
103,-1626491
104,-1433757
105,-1243310
106,-1054878
107,-869277
108,-685883
109,-504599
110,-324818
111,-148298
112,26416
113,199061
114,369021
115,533920
116,674158
117,783564
118,868292
119,930786
120,979945
121,1021497
122,1061717
123,1101731
124,1141228
125,1177585
126,1207025
127,1229838
128,1246408
129,1259664
130,1272462
131,1287427
132,1302981
133,1319414
134,1331453
135,1340715
136,1345335
137,1347163
138,1348486
139,1349442
140,1350533
141,1352384
142,1352627
143,1350574
144,1347609
145,1342588
146,1337073
147,1332029
148,1326011
149,1319089
150,1309440
151,1297312
152,1280578
153,1259469
154,1233147
155,1199349
156,1156994
157,1103773
158,1036878
159,955520
160,856715
161,738939
162,602312
163,445079
164,268681
165,72072
166,-143225
167,-364984
168,-586787
169,-806523
170,-1022841
171,-1238436
172,-1448757
173,-1656044
174,-1858802
175,-2057719
176,-2250676
177,-2438657
178,-2613911
179,-2763048
180,-2882143
181,-2968439
182,-3020957
183,-3035884
184,-3014265
185,-2952481
186,-2854393
187,-2716596
188,-2541825
189,-2338922
190,-2134437
191,-1932064
192,-1733804
193,-1537249
194,-1342949
195,-1151033
196,-961533
197,-774479
198,-589585
199,-407273
200,-226439
201,-47987
202,128146
203,300835
204,472278
205,640252
206,805918
207,968956
208,1128278
209,1285484
210,1439935
211,1592463
212,1741149
213,1888168
214,2031810
215,2173442
216,2312576
217,2449502
218,2581851
219,2691440
220,2770455
221,2826293
222,2860660
223,2875735
224,2875696
225,2862193
226,2838099
227,2803889
228,2762170
229,2713673
230,2658966
231,2599081
232,2534868
233,2466567
234,2395106
235,2319981
236,2242914
237,2165016
238,2086096
239,2007929
240,1929820
241,1854536
242,1781494
243,1712685
244,1647379
245,1587690
246,1533745
247,1484597
248,1441448
249,1403792
250,1372349
251,1345901
252,1323697
253,1305759
254,1291480
255,1279290
256,1269286
257,1259395
258,1249433
259,1237609
260,1222994
261,1204468
262,1180177
263,1149521
264,1110517
265,1061997
266,1003948
267,935129
268,854791
269,763231
270,660809
271,547417
272,424782
273,291650
274,153782
275,9636
276,-137486
277,-286277
278,-432442
279,-575357
280,-711703
281,-840336
282,-958545
283,-1064612
284,-1157458
285,-1235317
286,-1297414
287,-1341656
288,-1368748
289,-1376709
290,-1366477
291,-1335774
292,-1285515
293,-1214430
294,-1124154
295,-1012329
296,-882653
297,-733585
298,-567640
299,-388842
300,-208411
301,-30081
302,144978
303,318441
304,489090
305,656430
306,821758
307,982882
308,1142706
309,1299214
310,1453039
311,1603982
312,1752858
313,1898180
314,2041213
315,2165195
316,2268763
317,2352326
318,2417151
319,2460976
320,2486147
321,2491940
322,2478820
323,2448541
324,2400994
325,2338653
326,2259944
327,2169460
328,2065155
329,1952023
330,1828048
331,1697665
332,1561338
333,1420019
334,1276134
335,1130354
336,983856
337,838752
338,696162
