# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,4539838
index,raw24
0,137
1,-191
2,281
3,449
4,481
5,393
6,393
7,457
8,624
9,496
10,1184
11,312
12,816
13,512
14,520
15,480
16,560
17,744
18,416
19,503
20,351
21,687
22,495
23,1079
24,935
25,935
26,863
27,1167
28,1343
29,1078
30,662
31,638
32,262
33,118
34,230
35,350
36,470
37,286
38,262
39,142
40,46
41,294
42,-107
43,-586
44,-722
45,-1186
46,-1802
47,-2538
48,-2858
49,-3625
50,-4505
51,-5344
52,-7088
53,-9647
54,-13445
55,-19724
56,-30321
57,-47334
58,-74680
59,-114751
60,-175561
61,-261387
62,-376467
63,-523357
64,-701325
65,-906448
66,-1119265
67,-1330537
68,-1540134
69,-1746546
70,-1950685
71,-2150839
72,-2348024
73,-2541818
74,-2732603
75,-2919070
76,-3101393
77,-3280327
78,-3453870
79,-3623209
80,-3784582
81,-3937376
82,-4074696
83,-4198454
84,-4306814
85,-4398096
86,-4468319
87,-4515526
88,-4539838
89,-4539212
90,-4517682
91,-4471603
92,-4401945
93,-4304423
94,-4180914
95,-4027531
96,-3850336
97,-3647442
98,-3430757
99,-3214490
100,-3001473
101,-2791235
102,-2583358
103,-2379051
104,-2176896
105,-1977343
106,-1779877
107,-1585916
108,-1393834
109,-1204064
110,-1017261
111,-831817
112,-649395
113,-468276
114,-290035
115,-113336
116,60798
117,233055
118,401770
119,568497
120,732348
121,891530
122,1029254
123,1145552
124,1240948
125,1314245
126,1370700
127,1410405
128,1437841
129,1454081
130,1464848
131,1472933
132,1481881
133,1489780
134,1499694
135,1507671
136,1512615
137,1514926
138,1514301
139,1511461
140,1509356
141,1507716
142,1506308
143,1505660
144,1502844
145,1498053
146,1489102
147,1480600
148,1470059
149,1459728
150,1449437
151,1439012
152,1427853
153,1415174
154,1400138
155,1383319
156,1363582
157,1339551
158,1310788
159,1275060
160,1231232
161,1176410
162,1109130
163,1026931
164,928885
165,812932
166,678529
167,524318
168,351222
169,160747
170,-47473
171,-266299
172,-487194
173,-705887
174,-922473
175,-1135160
176,-1345901
177,-1551329
178,-1753196
179,-1949382
180,-2141776
181,-2324802
182,-2491598
183,-2637798
184,-2759548
185,-2858795
186,-2930494
187,-2976129
188,-2993477
189,-2983560
190,-2941668
191,-2872004
192,-2770486
193,-2639604
194,-2477729
195,-2286795
196,-2083476
197,-1882901
198,-1685256
199,-1489298
200,-1296572
201,-1104710
202,-916687
203,-730095
204,-546566
205,-364523
206,-185143
207,-7504
208,167393
209,339949
210,509939
211,677477
212,841778
213,1002995
214,1162425
215,1318611
216,1473130
217,1624470
218,1773488
219,1919159
220,2063093
221,2204089
222,2343420
223,2479886
224,2614535
225,2746664
226,2876545
227,2998394
228,3092292
229,3162250
230,3207456
231,3233665
232,3240742
233,3230602
234,3205392
235,3169672
236,3123470
237,3067888
238,3005634
239,2937523
240,2865372
241,2788022
242,2709338
243,2627351
244,2545847
245,2462992
246,2381507
247,2301704
248,2223703
249,2149232
250,2077098
251,2009412
252,1944199
253,1884025
254,1826603
255,1773620
256,1723732
257,1676865
258,1632485
259,1590053
260,1549531
261,1510086
262,1470870
263,1431554
264,1391611
265,1350298
266,1306813
267,1260501
268,1210755
269,1156719
270,1097474
271,1032284
272,961550
273,884049
274,799853
275,708515
276,610029
277,505506
278,395557
279,281004
280,162002
281,41206
282,-81295
283,-202349
284,-321972
285,-436541
286,-545576
287,-647133
288,-739310
289,-820660
290,-890368
291,-946475
292,-989199
293,-1017239
294,-1030938
295,-1029580
296,-1012047
297,-981947
298,-934787
299,-874089
300,-797583
301,-707637
302,-603711
303,-487253
304,-357850
305,-216926
306,-65315
307,95813
308,262521
309,432945
310,600764
311,766563
312,928821
313,1088980
314,1245687
315,1400263
316,1551908
317,1701534
318,1848375
319,1992341
320,2125066
321,2244262
322,2351868
323,2444309
324,2523579
325,2587503
326,2637883
327,2672017
328,2693035
329,2697570
330,2688841
331,2664504
332,2625603
333,2574362
334,2508520
335,2431430
336,2341757
337,2242567
338,2133070
339,2016169
340,1891171
341,1759996
342,1623349
343,1483239
344,1340090
345,1195534
346,1049820
347,904684
348,759774
349,617425
350,477790
351,340387
352,206946
353,76881
354,-48177
355,-169763
356,-286294
357,-397979
358,-503907
359,-606293
360,-703467
361,-795133
362,-883180
