# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5987019
index,raw24
0,6808
1,7208
2,6999
3,6702
4,6869
5,6788
6,6651
7,6762
8,7330
9,6873
10,6640
11,6143
12,6950
13,6901
14,6917
15,6668
16,6763
17,6658
18,7097
19,6928
20,6935
21,6823
22,7510
23,7085
24,6820
25,7251
26,6850
27,7025
28,6512
29,6824
30,6703
31,7022
32,6973
33,7300
34,7187
35,6866
36,6601
37,7041
38,7216
39,6071
40,5870
41,4941
42,4045
43,1668
44,-652
45,-5340
46,-12491
47,-22642
48,-34455
49,-48067
50,-64157
51,-80629
52,-99067
53,-120391
54,-147320
55,-177870
56,-213249
57,-251382
58,-293120
59,-339012
60,-389475
61,-444027
62,-502749
63,-569007
64,-653994
65,-798738
66,-1013937
67,-1236245
68,-1452846
69,-1657637
70,-1855562
71,-2047328
72,-2235606
73,-2419501
74,-2599485
75,-2776640
76,-2951117
77,-3123917
78,-3293943
79,-3463837
80,-3629719
81,-3796955
82,-3960836
83,-4125304
84,-4285097
85,-4446246
86,-4601735
87,-4762493
88,-4912472
89,-5079920
90,-5103700
91,-4868021
92,-4630787
93,-4388805
94,-4158078
95,-3924450
96,-3699395
97,-3474271
98,-3255959
99,-3037762
100,-2823687
101,-2610590
102,-2401480
103,-2195946
104,-1991846
105,-1792611
106,-1594392
107,-1399702
108,-1206707
109,-1016944
110,-828723
111,-644046
112,-460912
113,-282319
114,-106013
115,67168
116,238328
117,406587
118,572129
119,735963
120,896922
121,1055164
122,1211363
123,1365399
124,1515809
125,1664816
126,1791956
127,1896034
128,2005226
129,2133821
130,2269769
131,2407932
132,2541766
133,2674976
134,2780553
135,2850598
136,2909034
137,2971342
138,3044100
139,3130248
140,3217546
141,3294321
142,3360167
143,3416397
144,3467188
145,3519244
146,3573383
147,3629835
148,3685280
149,3734846
150,3778086
151,3817152
152,3851919
153,3884728
154,3918126
155,3949080
156,3977734
157,4000328
158,4017472
159,4028237
160,4032202
161,4030261
162,4018761
163,3991543
164,3943023
165,3868974
166,3757046
167,3602451
168,3386603
169,3122638
170,2849657
171,2579181
172,2313674
173,2054104
174,1801581
175,1554409
176,1313179
177,1075803
178,842400
179,612273
180,386150
181,161135
182,-60669
183,-281637
184,-500675
185,-719638
186,-938526
187,-1157259
188,-1373262
189,-1516359
190,-1443581
191,-1249653
192,-1056253
193,-864132
194,-674242
195,-486312
196,-300652
197,-117392
198,63871
199,243631
200,419697
201,593470
202,763933
203,932136
204,1096894
205,1258528
206,1417783
207,1574738
208,1727985
209,1879878
210,2028545
211,2175273
212,2318816
213,2460525
214,2600272
215,2736963
216,2871781
217,3003686
218,3133359
219,3260457
220,3385811
221,3507838
222,3628665
223,3746894
224,3862589
225,3977437
226,4088992
227,4199573
228,4284364
229,4327537
230,4335905
231,4311679
232,4258289
233,4184505
234,4093899
235,3994871
236,3889943
237,3785500
238,3684878
239,3588332
240,3497998
241,3411067
242,3328851
243,3249412
244,3174584
245,3102868
246,3035873
247,2972047
248,2913324
249,2859744
250,2814147
251,2777124
252,2750001
253,2738129
254,2739995
255,2763636
256,2809195
257,2878228
258,2972901
259,3090370
260,3218928
261,3344503
262,3469663
263,3591168
264,3712945
265,3830388
266,3947416
267,4060902
268,4175135
269,4273201
270,4330519
271,4348151
272,4320548
273,4247093
274,4125542
275,3959182
276,3744907
277,3489634
278,3218888
279,2948919
280,2676807
281,2408128
282,2143154
283,1882053
284,1623287
285,1369641
286,1118978
287,870945
288,625943
289,383554
290,144859
291,-86614
292,-303404
293,-463855
294,-534270
295,-516405
296,-400214
297,-222885
298,-42474
299,133843
300,308507
301,480669
302,650107
303,818091
304,982263
305,1143920
306,1303284
307,1460053
308,1613923
309,1765286
310,1914758
311,2061572
312,2205729
313,2348051
314,2487437
315,2625925
316,2760476
317,2893939
318,3025010
319,3153713
320,3280048
321,3405039
322,3527592
323,3648113
324,3766588
325,3881808
326,3996982
327,4107598
328,4219809
329,4306798
330,4336680
331,4313575
332,4243120
333,4129458
334,3979578
335,3797108
336,3585477
337,3351639
338,3098366
339,2838003
340,2578305
341,2321030
342,2065203
343,1812887
344,1562594
345,1315491
346,1071066
347,829639
348,591474
349,357162
350,125446
351,-101897
352,-325549
353,-544477
354,-757530
355,-962878
356,-1154408
357,-1328779
358,-1487113
359,-1631324
360,-1759788
361,-1876102
362,-1978873
363,-2070951
364,-2152466
365,-2224475
366,-2290212
367,-2348340
368,-2401966
369,-2451944
370,-2499821
371,-2546476
372,-2595837
373,-2645920
374,-2699725
375,-2758148
376,-2820795
377,-2890898
378,-2967242
379,-3052951
380,-3145643
381,-3248115
382,-3358878
383,-3480852
384,-3611555
385,-3753490
386,-3904968
387,-4062427
388,-4222308
389,-4379760
390,-4537937
391,-4692687
392,-4847499
393,-4998763
394,-5149201
395,-5295468
396,-5438982
397,-5577502
398,-5709525
399,-5823812
400,-5910149
401,-5966387
402,-5987019
403,-5972552
404,-5916183
405,-5822109
406,-5682702
407,-5503928
408,-5280529
409,-5041276
410,-4804645
411,-4571706
412,-4341916
413,-4114850
414,-3892180
415,-3671552
416,-3454368
417,-3239003
418,-3027327
419,-2817886
420,-2612214
421,-2407911
422,-2207337
423,-2008035
424,-1811950
425,-1618497
426,-1426531
427,-1238597
428,-1051446
429,-867294
430,-685652
431,-506000
432,-328202
433,-153018
434,21048
435,191310
436,359695
437,525515
438,688978
439,848990
440,1006943
441,1162284
442,1315646
443,1454237
444,1558236
445,1634381
446,1681358
447,1704121
448,1703577
449,1682305
450,1641323
451,1582739
452,1506842
453,1417354
454,1313413
455,1198644
456,1071754
457,936239
458,792797
459,641668
460,485550
461,323666
462,158219
463,-10704
464,-181167
465,-352377
466,-522518
467,-691430
468,-855970
469,-1017073
470,-1172445
471,-1322238
472,-1464613
473,-1600426
474,-1729158
475,-1849283
476,-1962290
477,-2067914
478,-2166902
479,-2258237
480,-2342913
481,-2420763
482,-2493284
483,-2560555
484,-2622875
485,-2679707
486,-2733475
487,-2784318
488,-2832154
489,-2878544
490,-2922465
491,-2966540
492,-3008970
493,-3053211
494,-3096870
495,-3142148
496,-3187716
497,-3234303
498,-3282548
499,-3330363
500,-3379205
501,-3427336
502,-3475726
503,-3520206
504,-3562232
505,-3599501
506,-3631102
507,-3654954
508,-3669932
509,-3673676
510,-3665508
511,-3644428
