# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,622290
# peak_abs,4191016
index,raw24
0,-125151
1,-129344
2,-133944
3,-138032
4,-142511
5,-146677
6,-150764
7,-155193
8,-158854
9,-163275
10,-167063
11,-171090
12,-175222
13,-178664
14,-182130
15,-185940
16,-189557
17,-193174
18,-196223
19,-199615
20,-202718
21,-205093
22,-208164
23,-210187
24,-213785
25,-216311
26,-218541
27,-221458
28,-223935
29,-226244
30,-228600
31,-230228
32,-232392
33,-234228
34,-236639
35,-238746
36,-241437
37,-243863
38,-246186
39,-248548
40,-250605
41,-251903
42,-254840
43,-257809
44,-261553
45,-266369
46,-271561
47,-278360
48,-285294
49,-294147
50,-302591
51,-312514
52,-321732
53,-331829
54,-342516
55,-354730
56,-369231
57,-386802
58,-410659
59,-443008
60,-491482
61,-562798
62,-667466
63,-809944
64,-992373
65,-1200348
66,-1409234
67,-1616342
68,-1819040
69,-2017778
70,-2210468
71,-2398270
72,-2580033
73,-2756318
74,-2927230
75,-3092920
76,-3248791
77,-3387258
78,-3512981
79,-3629144
80,-3746949
81,-3869595
82,-3994523
83,-4104499
84,-4177518
85,-4191016
86,-4135201
87,-4023176
88,-3876677
89,-3719860
90,-3564686
91,-3413626
92,-3255418
93,-3077900
94,-2873325
95,-2664486
96,-2457968
97,-2254716
98,-2054161
99,-1856270
100,-1662036
101,-1469217
102,-1279549
103,-1091025
104,-905828
105,-722437
106,-541909
107,-362811
108,-186343
109,-11440
110,159801
111,330302
112,487365
113,608706
114,695184
115,746115
116,773200
117,791097
118,813689
119,847789
120,892750
121,943121
122,992070
123,1033285
124,1063350
125,1081725
126,1092473
127,1100195
128,1110445
129,1124957
130,1140564
131,1153409
132,1162580
133,1166166
134,1165856
135,1165057
136,1165675
137,1168269
138,1173574
139,1179199
140,1182455
141,1183550
142,1182806
143,1182182
144,1182589
145,1182781
146,1183340
147,1183140
148,1180660
149,1175275
150,1166308
151,1156702
152,1144864
153,1131549
154,1116434
155,1097714
156,1074820
157,1045105
158,1007657
159,960670
160,902209
161,827139
162,734230
163,619700
164,482865
165,322590
166,140350
167,-61891
168,-278683
169,-498081
170,-716045
171,-931293
172,-1141867
173,-1348552
174,-1547339
175,-1731215
176,-1890459
177,-2023876
178,-2127149
179,-2202722
180,-2246637
181,-2260787
182,-2241759
183,-2190741
184,-2107553
185,-1991592
186,-1844413
187,-1667276
188,-1473368
189,-1280172
190,-1089904
191,-901051
192,-715701
193,-531990
194,-350261
195,-170954
196,6219
197,180554
198,352556
199,521753
200,688417
201,852173
202,1012957
203,1171530
204,1327354
205,1480152
206,1630932
207,1778397
208,1924228
209,2066761
210,2208196
211,2345631
212,2482152
213,2614609
214,2746386
215,2861963
216,2951430
217,3020053
218,3066613
219,3095134
220,3105884
221,3101945
222,3085127
223,3058446
224,3024209
225,2984527
226,2940403
227,2894356
228,2846979
229,2799135
230,2751554
231,2702426
232,2653408
233,2602540
234,2550870
235,2495783
236,2439006
237,2379892
238,2318394
239,2255975
240,2192107
241,2129512
242,2067916
243,2009575
244,1954594
245,1904523
246,1858091
247,1818144
248,1781978
249,1752248
250,1728059
251,1709048
252,1694575
253,1684184
254,1676707
255,1671398
256,1666922
257,1662710
258,1656155
259,1647153
260,1634584
261,1617448
262,1594115
263,1563120
264,1524426
265,1476095
266,1418571
267,1349318
268,1269769
269,1178262
270,1075375
271,961483
272,837118
273,703688
274,562930
275,416381
276,266642
277,116594
278,-32277
279,-176577
280,-312499
281,-438509
282,-551919
283,-652092
284,-736444
285,-803922
286,-854472
287,-886600
288,-899564
289,-893430
290,-868297
291,-822415
292,-758778
293,-676446
294,-576995
295,-461133
296,-331941
297,-188468
298,-34645
299,128487
300,296472
301,465083
302,632059
303,796269
304,957412
305,1116559
306,1272431
307,1424844
308,1567310
309,1696670
310,1813095
311,1915706
312,2004304
313,2077763
314,2136174
315,2178161
316,2206415
317,2218306
318,2216955
319,2199956
320,2169736
321,2126071
322,2070507
323,2003375
324,1924946
325,1837263
326,1740431
327,1636810
328,1525698
329,1409760
330,1289436
331,1166247
332,1039800
333,913593
334,786594
335,660114
336,535793
337,413392
338,294141
339,178121
340,66092
341,-42140
342,-144807
343,-242486
344,-335784
345,-422799
346,-505747
347,-584030
348,-656926
349,-725238
350,-789054
351,-849893
352,-907109
353,-959951
354,-1010497
355,-1058790
356,-1104509
357,-1148094
358,-1190698
359,-1231496
360,-1271810
361,-1311471
362,-1351503
363,-1390834
364,-1432984
365,-1474761
366,-1518093
367,-1563404
368,-1609813
369,-1659144
370,-1709958
371,-1763125
372,-1818222
373,-1876800
374,-1936531
375,-1999318
376,-2063994
377,-2131238
378,-2200138
379,-2269869
380,-2342488
381,-2415602
382,-2489451
383,-2562332
384,-2635987
385,-2707593
386,-2777670
387,-2844563
388,-2908440
389,-2968189
390,-3022819
391,-3073538
392,-3115834
393,-3152526
394,-3180749
395,-3202201
396,-3214818
397,-3218946
398,-3214337
399,-3200912
400,-3178841
401,-3147389
402,-3109077
403,-3061218
404,-3007172
405,-2944813
406,-2876237
407,-2801302
408,-2720784
409,-2636020
410,-2546978
411,-2454523
412,-2359056
413,-2262320
414,-2164476
415,-2067395
416,-1970183
417,-1874654
418,-1781914
419,-1691768
420,-1606146
421,-1524333
422,-1448603
423,-1377451
424,-1314066
425,-1256210
426,-1206145
427,-1163821
428,-1128759
429,-1101685
430,-1083639
431,-1072187
432,-1069584
433,-1074533
434,-1087378
435,-1107661
436,-1134486
437,-1167923
438,-1207773
439,-1252385
440,-1301153
441,-1354730
442,-1413404
443,-1474080
444,-1537332
445,-1601864
446,-1668437
447,-1737113
448,-1804693
449,-1873544
450,-1940820
451,-2007519
452,-2073386
453,-2138109
454,-2201288
455,-2262883
456,-2320807
457,-2377115
458,-2430961
459,-2481912
460,-2530825
461,-2576668
462,-2619290
463,-2658722
464,-2695766
465,-2729005
466,-2759423
467,-2786183
468,-2810354
469,-2830267
470,-2847818
471,-2860846
472,-2871105
473,-2877250
474,-2879907
475,-2879124
476,-2873812
477,-2866165
478,-2853863
479,-2838595
480,-2819441
481,-2797400
482,-2771011
483,-2742105
484,-2709858
485,-2674039
486,-2635081
487,-2593863
488,-2549394
489,-2501603
490,-2452394
491,-2399118
492,-2344089
493,-2285523
494,-2225588
495,-2162853
496,-2097373
497,-2029724
498,-1959421
499,-1886574
500,-1810663
501,-1732866
502,-1652239
503,-1569645
504,-1483733
505,-1395768
506,-1304902
507,-1211998
508,-1116266
509,-1017754
510,-917734
511,-815382
