# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4335977
index,raw24
0,4183
1,4342
2,4134
3,4157
4,4109
5,3588
6,4100
7,4283
8,4083
9,4474
10,4345
11,4217
12,4224
13,4208
14,4943
15,4431
16,3910
17,4550
18,4629
19,4389
20,4308
21,4515
22,4539
23,4186
24,4554
25,4193
26,4345
27,4392
28,4176
29,4615
30,4742
31,4958
32,4533
33,5109
34,5052
35,4971
36,5203
37,5042
38,5522
39,5137
40,5392
41,5143
42,4815
43,4726
44,5038
45,4589
46,4460
47,4612
48,4987
49,5427
50,5042
51,5217
52,5209
53,4800
54,4511
55,3719
56,1878
57,-3762
58,-19513
59,-53247
60,-114176
61,-213067
62,-354264
63,-541029
64,-757371
65,-975623
66,-1195416
67,-1415206
68,-1631369
69,-1843354
70,-2051873
71,-2256270
72,-2458211
73,-2655927
74,-2851786
75,-3040958
76,-3223963
77,-3400362
78,-3571738
79,-3736846
80,-3884934
81,-4004900
82,-4099315
83,-4174455
84,-4236249
85,-4287236
86,-4322161
87,-4335977
88,-4311720
89,-4235457
90,-4084348
91,-3868882
92,-3644129
93,-3424101
94,-3206555
95,-2991811
96,-2781174
97,-2572546
98,-2367536
99,-2164559
100,-1964959
101,-1767087
102,-1572583
103,-1379775
104,-1190623
105,-1003462
106,-819843
107,-638143
108,-460153
109,-284113
110,-108662
111,65223
112,235959
113,405018
114,554937
115,678101
116,786338
117,882626
118,967086
119,1033688
120,1078834
121,1099198
122,1099672
123,1090770
124,1084397
125,1086393
126,1097548
127,1113542
128,1126798
129,1134308
130,1135058
131,1133455
132,1132413
133,1134755
134,1138240
135,1143613
136,1146954
137,1148198
138,1147729
139,1145181
140,1143121
141,1140310
142,1138131
143,1134496
144,1129525
145,1124051
146,1118178
147,1113314
148,1109370
149,1107242
150,1104283
151,1101164
152,1096718
153,1091552
154,1085267
155,1078686
156,1069914
157,1058744
158,1043319
159,1021815
160,991554
161,950985
162,897197
163,827944
164,739651
165,628144
166,491764
167,326168
168,130976
169,-89336
