# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,6063162
index,raw24
0,-6626
1,-6649
2,-6432
3,-7135
4,-6622
5,-6630
6,-6957
7,-6492
8,-6467
9,-6218
10,-6658
11,-6913
12,-6600
13,-7039
14,-6606
15,-7093
16,-6932
17,-6932
18,-6587
19,-6458
20,-7145
21,-7080
22,-6967
23,-7350
24,-7438
25,-7397
26,-7404
27,-7667
28,-7322
29,-7273
30,-7104
31,-7095
32,-6830
33,-6533
34,-6557
35,-7084
36,-7203
37,-7570
38,-7529
39,-7888
40,-7807
41,-8278
42,-8637
43,-9396
44,-10027
45,-10330
46,-11560
47,-13367
48,-15549
49,-16259
50,-17521
51,-18879
52,-19349
53,-20651
54,-22152
55,-24949
56,-27818
57,-29871
58,-33939
59,-58807
60,-128656
61,-288536
62,-509629
63,-736743
64,-967045
65,-1188871
66,-1404958
67,-1614130
68,-1819605
69,-2020367
70,-2220824
71,-2417281
72,-2612834
73,-2806123
74,-2996068
75,-3181823
76,-3365082
77,-3543624
78,-3721271
79,-3896809
80,-4070709
81,-4242708
82,-4411054
83,-4577684
84,-4740269
85,-4901370
86,-5059908
87,-5216610
88,-5365781
89,-5448814
90,-5365501
91,-5140558
92,-4896899
93,-4659573
94,-4424564
95,-4193928
96,-3966944
97,-3741196
98,-3519851
99,-3300389
100,-3084714
101,-2871682
102,-2661763
103,-2454878
104,-2251675
105,-2050376
106,-1851557
107,-1655499
108,-1461345
109,-1270551
110,-1081724
111,-894968
112,-711098
113,-528900
114,-348915
115,-170808
116,4716
117,177932
118,348222
119,515540
120,679349
121,842578
122,981835
123,1076155
124,1155992
125,1248882
126,1363810
127,1496691
128,1632773
129,1756709
130,1864799
131,1946379
132,1997446
133,2033778
134,2073593
135,2134924
136,2225352
137,2322656
138,2407813
139,2465255
140,2498034
141,2517281
142,2535637
143,2559424
144,2594735
145,2638155
146,2679785
147,2713946
148,2736598
149,2751064
150,2765208
151,2784055
152,2808187
153,2833156
154,2852282
155,2862438
156,2861481
157,2845139
158,2815528
159,2763984
160,2688487
161,2575591
162,2415908
163,2195765
164,1941449
165,1681540
166,1423519
167,1169289
168,919402
169,673914
170,432144
171,195003
172,-39941
173,-270440
174,-498407
175,-722650
176,-945194
177,-1163518
178,-1379552
179,-1592088
180,-1803670
