# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5072463
index,raw24
0,1998
1,1981
2,2125
3,1733
4,2581
5,1748
6,2204
7,2284
8,2260
9,2131
10,2003
11,1747
12,1898
13,2410
14,1626
15,1674
16,1601
17,1681
18,1521
19,1593
20,1209
21,1424
22,536
23,960
24,-24
25,-152
26,248
27,-288
28,-288
29,-1216
30,-1536
31,-1407
32,-1479
33,-2231
34,-1879
35,-2311
36,-2646
37,-3710
38,-4021
39,-4037
40,-4396
41,-5068
42,-5795
43,-5978
44,-6946
45,-7185
46,-7856
47,-8727
48,-9638
49,-12133
50,-13323
51,-16746
52,-19799
53,-25157
54,-31186
55,-40198
56,-50865
57,-64363
58,-85803
59,-127785
60,-195385
61,-287329
62,-410638
63,-600676
64,-829771
65,-1056453
66,-1278372
67,-1494648
68,-1705946
69,-1913473
70,-2117304
71,-2320149
72,-2519466
73,-2716807
74,-2910347
75,-3100864
76,-3289197
77,-3474356
78,-3657043
79,-3835117
80,-4010969
81,-4182687
82,-4354385
83,-4518989
84,-4684949
85,-4841362
86,-5008163
87,-5072463
88,-4871892
89,-4628833
90,-4392868
91,-4162140
92,-3933536
93,-3711200
94,-3489811
95,-3272985
96,-3056169
97,-2844300
98,-2633041
99,-2426135
100,-2222167
101,-2022144
102,-1824905
103,-1629178
104,-1436187
105,-1245620
106,-1057140
107,-870611
108,-687105
109,-505597
110,-326727
111,-148863
112,25675
113,198608
114,368608
115,535771
116,692305
117,804349
118,890427
119,967374
120,1048328
121,1134608
122,1224549
123,1310472
124,1390584
125,1461230
126,1525124
127,1578858
128,1623777
129,1659283
130,1692064
131,1731073
132,1776942
133,1826509
134,1873110
135,1911138
136,1936952
137,1953796
138,1965869
139,1978589
140,1993788
141,2014584
142,2038114
143,2058042
144,2071814
145,2080145
146,2087203
147,2094405
148,2104013
149,2114716
150,2124082
151,2130063
152,2131163
153,2125982
154,2113211
155,2093097
156,2063449
157,2020837
158,1956799
159,1865608
160,1738764
161,1570384
162,1351808
163,1107571
164,858660
165,609459
166,363953
167,121924
168,-115851
169,-349661
170,-579682
171,-805347
172,-1027593
173,-1246203
174,-1461283
175,-1674201
176,-1883164
177,-2090534
178,-2293807
179,-2490671
180,-2667079
181,-2781634
182,-2811086
183,-2764407
184,-2638269
185,-2445667
186,-2237457
187,-2033568
188,-1832063
189,-1632656
190,-1436384
191,-1241369
192,-1049049
193,-858257
194,-670889
195,-484103
196,-301548
197,-119863
198,58984
199,235105
200,409436
201,580242
202,748291
203,913296
204,1076112
205,1235845
206,1392550
207,1545972
208,1697735
209,1846408
210,1993039
211,2136827
212,2279022
213,2417680
214,2553993
215,2687841
216,2819385
217,2949185
218,3076065
219,3200393
220,3322211
221,3415477
222,3467268
223,3492389
224,3491867
225,3475008
226,3445136
227,3408836
228,3368147
229,3327176
230,3285330
231,3242745
232,3199333
233,3150463
234,3097846
235,3035372
236,2965105
237,2884167
238,2794047
239,2694490
240,2589865
241,2483005
242,2377822
243,2278140
244,2188686
245,2111722
246,2049745
247,2005190
248,1977938
249,1968208
250,1975880
251,1998967
252,2035771
253,2084706
254,2142300
255,2204918
256,2271225
257,2336276
258,2397798
259,2452850
260,2499622
261,2535373
262,2556680
263,2561864
264,2545655
265,2506656
266,2439686
267,2345380
268,2217726
269,2057247
270,1863044
271,1636177
272,1392097
273,1148039
274,902099
275,657781
276,412788
277,170322
278,-68763
279,-305251
280,-537709
281,-763092
282,-980638
283,-1191455
284,-1382605
285,-1528908
286,-1624554
287,-1668788
288,-1661352
289,-1603341
290,-1493641
291,-1336339
292,-1146368
293,-955260
294,-767143
295,-581202
296,-397531
297,-216354
298,-37216
299,139381
300,313868
301,485030
302,653514
303,819259
304,982255
305,1142855
306,1299835
307,1455284
308,1606827
309,1756951
310,1904456
311,2049144
312,2191613
313,2331114
314,2469101
315,2603640
316,2737410
317,2866636
318,2996038
319,3106480
320,3176645
321,3209449
322,3208753
323,3176178
324,3113974
325,3024514
326,2910409
327,2774621
328,2617771
329,2445923
330,2258401
331,2060197
332,1851521
333,1638351
334,1421167
335,1202186
336,984743
337,770135
338,560057
339,355660
340,159881
341,-26915
342,-204055
343,-369326
344,-523737
345,-664185
346,-792936
347,-909095
348,-1011800
349,-1103341
350,-1181862
351,-1249998
352,-1307869
353,-1357086
354,-1398120
355,-1431693
356,-1459902
357,-1483604
358,-1503575
359,-1521656
360,-1538854
361,-1554186
362,-1571220
363,-1588652
364,-1608946
365,-1631022
366,-1657231
367,-1686789
368,-1722047
369,-1762956
370,-1810357
371,-1865504
372,-1928220
373,-2000793
374,-2082061
375,-2173727
376,-2273845
377,-2384760
378,-2503933
379,-2630923
380,-2766482
381,-2907664
382,-3056341
383,-3208128
384,-3363824
385,-3520902
386,-3678048
387,-3831799
388,-3981315
389,-4124205
390,-4257846
391,-4380542
392,-4489039
393,-4584339
394,-4660323
395,-4719835
396,-4757290
397,-4775910
398,-4769839
399,-4743080
400,-4692757
401,-4619648
402,-4524861
403,-4407060
404,-4269498
405,-4112001
406,-3937363
407,-3744514
408,-3539497
409,-3323801
410,-3110483
411,-2899136
412,-2691070
413,-2485877
414,-2282926
415,-2083015
416,-1884777
417,-1690107
418,-1496580
419,-1306982
420,-1118886
421,-933726
422,-750012
423,-568960
424,-390618
425,-214499
426,-40313
427,116364
428,254382
429,372647
430,472202
431,552448
432,613444
433,655890
434,679769
435,686510
436,676451
437,650128
438,609137
439,553942
440,486347
441,407167
442,316998
443,218703
444,110980
445,-1561
446,-121817
447,-244754
448,-372012
449,-500879
450,-632618
451,-763933
452,-895239
453,-1027450
454,-1158013
455,-1288079
456,-1416018
457,-1543013
458,-1667601
459,-1790669
460,-1910467
461,-2029145
462,-2143298
463,-2255564
464,-2364089
465,-2468576
466,-2568579
467,-2663425
468,-2754908
469,-2839684
470,-2920337
471,-2994820
472,-3064343
473,-3128113
474,-3186763
475,-3239206
476,-3286458
477,-3327993
478,-3363355
479,-3394752
480,-3418754
481,-3440057
482,-3454685
483,-3466391
484,-3471896
485,-3473376
486,-3470160
487,-3462712
488,-3451546
489,-3434988
490,-3415209
491,-3389424
492,-3359850
493,-3324696
494,-3285722
495,-3240129
496,-3188230
497,-3130200
498,-3064842
499,-2992868
500,-2911831
501,-2823691
502,-2726491
503,-2620894
504,-2505550
505,-2380612
506,-2245913
507,-2101823
508,-1946351
509,-1782065
510,-1607375
511,-1423675
